train_loss,val_performance
6.373668670654297,-0.39066372235616065
4.537500381469727,-0.07601118882497104
3.395580530166626,0.21720847129821763
2.6484806537628174,0.43945550441741954
2.669711112976074,0.5269245894749961
2.3948163986206055,0.6550915924708045
2.3084399700164795,0.7802250687281296
2.2478060722351074,0.8814662583669026
2.1943891048431396,0.9648277600606274
2.1469030380249023,1.0367184607187907
2.1016159057617188,1.098924250602722
2.053493022918701,1.1526983022689814
2.000972270965576,1.1987013880411785
1.9458950757980347,1.238483572006225
1.8923993110656738,1.27299882888794
1.8433146476745605,1.3040145540237429
1.7980501651763916,1.3343773539861044
1.7578667402267456,1.3674069341023767
1.723472237586975,1.4056023995081581
1.6929101943969727,1.4518745040893553
1.6675078868865967,1.5027372201283775
1.6430402994155884,1.547824371655782
1.618421196937561,1.5803399769465125
1.5940786600112915,1.6028916072845458
1.5712614059448242,1.619305583635966
1.5506778955459595,1.6337492656707768
1.5313506126403809,1.6476941315333047
1.5126402378082275,1.6626142168045037
1.494047999382019,1.6783534765243528
1.474619746208191,1.6960191488265997
1.4556015729904175,1.7133138211568202
1.4378770589828491,1.7283772913614914
1.4217091798782349,1.7375196170806886
1.40642511844635,1.7382124439875284
1.3912920951843262,1.731807681719462
1.3762965202331543,1.7195560471216833
1.3618613481521606,1.7045123020807909
1.347524881362915,1.6888631693522136
1.3334870338439941,1.673305056889852
1.3201022148132324,1.6586421616872151
1.3074300289154053,1.6454130299886067
1.2953054904937744,1.632319192886353
1.2840231657028198,1.62031785329183
1.2736117839813232,1.6081199153264363
1.2638198137283325,1.5966817712783818
1.2545428276062012,1.5842505963643392
1.2456622123718262,1.5698953406016027
1.2372227907180786,1.5538752873738604
1.2289502620697021,1.536713207562764
1.2206614017486572,1.5180577119191483
1.2125108242034912,1.4985405588150025
1.2045716047286987,1.4772038888931274
1.1972339153289795,1.4567877197265622
1.1903077363967896,1.4376189708709717
1.1837517023086548,1.4199536832173667
1.1774934530258179,1.403886520067851
1.171425223350525,1.3903005695343014
1.1653193235397339,1.3797471618652342
1.159128189086914,1.3716972541809085
1.1532552242279053,1.3658636744817096
1.1477197408676147,1.3618551286061606
1.1424336433410645,1.358209754625956
1.1373430490493774,1.3539993651707967
1.1323938369750977,1.3488860766092934
1.1276588439941406,1.341846305529276
1.123191237449646,1.3335576502482098
1.1189196109771729,1.3233089542388914
1.1147571802139282,1.3114830255508423
1.1107661724090576,1.2983821312586468
1.1068623065948486,1.2845298544565837
