train_loss,val_performance
5.946066379547119,0.15158793926239067
3.6869325637817383,0.6532169596354169
3.2441482543945312,0.9679050429662066
3.078956365585327,1.2172358592351271
2.9313552379608154,1.4202630424499514
2.7839393615722656,1.6046188116073612
2.6641387939453125,1.80567624092102
2.577761173248291,2.034009703000387
2.513716697692871,2.2726492913564043
2.466205596923828,2.489336163202922
2.4316494464874268,2.66103424390157
2.4052538871765137,2.7748532803853356
2.3821840286254883,2.853722349802654
2.359156608581543,2.9076427698135365
2.3379526138305664,2.9453035132090246
2.3194162845611572,2.9727947998046877
2.301499366760254,2.9920909849802646
2.2842118740081787,3.0026271216074623
2.2672951221466064,3.0058851559956876
2.2510993480682373,3.002661019961039
2.2354726791381836,2.994939982096355
2.2200889587402344,2.987148286501567
2.205174446105957,2.9808542219797776
2.190960168838501,2.978253219922383
2.1778385639190674,2.983569429715473
2.1655097007751465,2.9922119490305583
2.153871774673462,2.996384871800741
2.1431100368499756,2.9967616748809807
2.133188247680664,2.989841057459513
2.1240286827087402,2.9779147624969493
2.115773916244507,2.9652552604675293
2.1085548400878906,2.9521868228912354
2.1015565395355225,2.9437304083506266
2.094304084777832,2.939297542572021
2.08648681640625,2.9381120554606124
2.078727960586548,2.936458374659221
2.071375608444214,2.9317286904652917
2.0645647048950195,2.9191156514485677
2.0581421852111816,2.8997601000467945
2.052009105682373,2.8738554859161383
2.0459444522857666,2.846157229741415
2.039801836013794,2.818479445775351
2.033585548400879,2.7915861956278487
2.0274817943573,2.766374524434406
2.02154278755188,2.744091526667276
2.0158915519714355,2.7241255283355716
2.010288953781128,2.7050072129567475
2.0046374797821045,2.684507869084676
1.9990675449371338,2.6649538739522303
1.9935874938964844,2.648387298583984
1.9881902933120728,2.6354147211710615
1.982664704322815,2.6244022719065345
1.9768528938293457,2.61663306236267
1.9709962606430054,2.60869353612264
1.9653996229171753,2.600923248926799
1.9600279331207275,2.593866923650106
1.9548373222351074,2.5868546104431154
1.949829339981079,2.581994209289551
1.945016860961914,2.5828202756245915
1.9403544664382935,2.5868850326538073
1.936104655265808,2.5930038293202724
1.932100534439087,2.6008312575022376
1.9283052682876587,2.606734517415365
1.9246834516525269,2.611979777018229
1.9210245609283447,2.6168127409617092
1.9173341989517212,2.623049764633178
1.9136464595794678,2.6329635556538893
1.9098320007324219,2.6455021158854173
1.9057704210281372,2.661425933837892
1.9013879299163818,2.6787504418691004
