train_loss,val_performance
7.8417134284973145,-0.6114660867055255
7.683895587921143,-0.5810783163706459
7.526819229125977,-0.5515131314595543
7.3745951652526855,-0.5246895662943523
7.2326836585998535,-0.5006371720631915
7.099490642547607,-0.47962464332580534
6.9747090339660645,-0.46115876674652156
6.858366012573242,-0.4451776345570879
6.7433295249938965,-0.43100847085317007
6.630856990814209,-0.41817492961883485
6.524282455444336,-0.4064640061060585
6.426944732666016,-0.39519615332285607
6.337334156036377,-0.38449040095011355
6.253450870513916,-0.3740873305002843
6.174275875091553,-0.3640875307718918
6.101324558258057,-0.35476985295613606
6.033310413360596,-0.34565675576527877
5.96712064743042,-0.3368432728449502
5.903072357177734,-0.3284477663040155
5.839317798614502,-0.32060070037841815
5.777934551239014,-0.31318121592203774
5.7177863121032715,-0.306018209457398
5.659478664398193,-0.29913132667541475
5.602483749389648,-0.29279562473297105
5.546895503997803,-0.28673937638600666
5.49291467666626,-0.28090503374735487
5.440298080444336,-0.2753793525695807
5.388880252838135,-0.2701809231440224
5.3384246826171875,-0.26525507450103714
5.288659572601318,-0.2605652284622195
5.238948822021484,-0.25605729420979806
5.189816951751709,-0.25182167212168416
5.141704082489014,-0.2479567495981847
5.094234466552734,-0.24439553260803137
5.046915531158447,-0.2411257743835451
4.999752521514893,-0.23800089359283483
4.952980041503906,-0.23509478886922164
4.906754970550537,-0.23235305945078544
4.860644340515137,-0.22982216040293313
4.814858913421631,-0.22734881877899138
4.769124507904053,-0.22505267620086666
4.72383451461792,-0.22280735651651984
4.679007053375244,-0.22076684315999362
4.63486909866333,-0.21888079484303802
4.590795040130615,-0.2170635843276978
4.546909809112549,-0.21528110980987503
4.503685474395752,-0.21366553624471063
4.46094274520874,-0.2121604935328163
4.418537616729736,-0.21079700469970675
4.376561641693115,-0.20951692899068242
4.334840774536133,-0.20826886653900178
4.293177604675293,-0.20710487206776929
4.251631736755371,-0.2060069306691492
4.210104942321777,-0.20498576005299896
4.168728351593018,-0.20401543299357083
4.127167224884033,-0.20297758579254133
4.085057735443115,-0.2018548520406087
4.043071269989014,-0.20066377798716228
4.001191139221191,-0.19942280292510972
3.959214448928833,-0.19815384705861394
3.9172308444976807,-0.19679992039998417
3.87526535987854,-0.19539512634277312
3.8333308696746826,-0.19387975533803292
3.791628122329712,-0.19225448290507074
3.750084161758423,-0.19055182298024498
3.709052801132202,-0.1887310409545897
3.6681101322174072,-0.18686243375142375
3.6273295879364014,-0.18505728244781494
3.5870583057403564,-0.1834475135803224
3.5472097396850586,-0.18191129207611123
