train_loss,val_performance
6.031515598297119,-0.7061348628997806
5.870927333831787,-0.6645126835505168
5.706990718841553,-0.6243283383051548
5.546236991882324,-0.5866436338424679
5.398283958435059,-0.5524292548497511
5.269833564758301,-0.5219219764073681
5.156294822692871,-0.4943014987309775
5.055810451507568,-0.46916436354319213
4.96737813949585,-0.44606166203816766
4.889730930328369,-0.42432379722595215
4.817122936248779,-0.403834780057271
4.752161979675293,-0.38466088930765796
4.6908979415893555,-0.36661649227142323
4.6322784423828125,-0.34996094226837116
4.574775695800781,-0.33424643675486276
4.51762580871582,-0.3194219875335689
4.458853244781494,-0.30537985483805397
4.400059700012207,-0.291820686658224
4.340307712554932,-0.27916501839955643
4.280256748199463,-0.266844503084819
4.220816135406494,-0.2545701535542806
4.161561489105225,-0.24242945194244392
4.103519916534424,-0.23052005132039355
4.045534133911133,-0.2189070018132524
3.9882376194000244,-0.20776570796966531
3.930912494659424,-0.1972146431605024
3.8740596771240234,-0.18716328620910705
3.819122076034546,-0.17769231796264684
3.7657127380371094,-0.168637994130453
3.7146036624908447,-0.16031788984934447
3.666841745376587,-0.15261829217275036
3.621349334716797,-0.14555820465087965
3.578573226928711,-0.13905683199564667
3.5385076999664307,-0.1331775220235194
3.500497579574585,-0.12801127592722583
3.4644367694854736,-0.12354376157124847
3.428621768951416,-0.11955303192138622
3.393526792526245,-0.11613465627034536
3.3587119579315186,-0.11322335561116503
3.3241941928863525,-0.11094183921813983
3.2900471687316895,-0.10921941916147837
3.2560019493103027,-0.10800583998362256
3.222160816192627,-0.1070398108164472
3.1884236335754395,-0.10629899183909064
3.1548163890838623,-0.10590143362681115
3.1212809085845947,-0.10584370454152481
3.087928295135498,-0.10600962797800673
3.0556602478027344,-0.10627195517222088
3.0241029262542725,-0.10668012142181382
2.992999315261841,-0.10716009140014648
2.962233781814575,-0.10764050006866377
2.9318177700042725,-0.10807219346364327
2.9017107486724854,-0.10848249594370518
2.8718361854553223,-0.10890201568603519
2.842381715774536,-0.10928980350494388
2.8132736682891846,-0.10963291486104332
2.784374713897705,-0.1098371887207037
2.755781888961792,-0.10991834004720058
2.727318048477173,-0.10985184033711715
2.69907808303833,-0.10962623119354209
2.6710903644561768,-0.10927292505899988
2.643219470977783,-0.10885515054066985
2.6154801845550537,-0.10832761923472045
2.587995767593384,-0.10772423744201731
2.56080961227417,-0.1070525598526002
2.533910036087036,-0.10639502843221038
2.507373809814453,-0.10575230121612478
2.4812374114990234,-0.10508037726084396
2.4555790424346924,-0.1043684625625616
2.430462121963501,-0.10359347025553411
