train_loss,val_performance
7.271148681640625,-0.7541664616266885
5.826000690460205,-0.7262456719080603
4.737637042999268,-0.7533064413070676
4.7919793128967285,-0.7660859934488933
4.175531387329102,-0.7634208504358933
3.935701847076416,-0.7572620089848838
3.7718098163604736,-0.7493962176640832
3.625102996826172,-0.7403627999623614
3.505662202835083,-0.7141995557149254
3.435778856277466,-0.6654573440551754
3.408086061477661,-0.6691208314895629
3.2974116802215576,-0.6632506752014162
3.233461856842041,-0.6333213647206621
3.16910719871521,-0.5929646809895832
3.100362539291382,-0.5503659741083782
3.0404088497161865,-0.5089052422841389
2.9874370098114014,-0.46820389588673894
2.9422049522399902,-0.4293203846613567
2.901257276535034,-0.3929871972401937
2.8641297817230225,-0.36086793740590384
2.829183578491211,-0.3326284138361606
2.796480894088745,-0.3099514722824095
2.7656378746032715,-0.29197874704996707
2.738234043121338,-0.2782728513081869
2.7144393920898438,-0.26739332516988146
2.6923763751983643,-0.2588200108210241
2.6716935634613037,-0.25265162467956603
2.6513400077819824,-0.2481768639882409
2.629662036895752,-0.24688724676768015
2.608668565750122,-0.25017499605814564
2.588960886001587,-0.2586365318298336
2.5689525604248047,-0.27119299093882265
2.548640727996826,-0.2875117937723797
2.529724359512329,-0.3083074824015304
2.511664867401123,-0.33183567682902027
2.494182586669922,-0.3574797232945759
2.4774725437164307,-0.3830833530426023
2.462249279022217,-0.40705790360768646
2.4485244750976562,-0.4298911937077845
2.4359757900238037,-0.4497011597951257
2.423631191253662,-0.46567089557647723
2.412019729614258,-0.47797148545583035
2.4004592895507812,-0.4882584476470955
2.3881847858428955,-0.4961011377970381
2.376157522201538,-0.5011764129002891
2.364149570465088,-0.5043759886423747
2.352205991744995,-0.5075577974319456
2.340177536010742,-0.5108620802561443
2.328623056411743,-0.5145311037699383
2.3178365230560303,-0.5184725856780998
2.307852268218994,-0.5231113767623894
2.2985286712646484,-0.5284929211934406
2.2894394397735596,-0.5334530941645301
2.280897617340088,-0.539907582600911
2.272867441177368,-0.5490520509084069
2.265305995941162,-0.5597786776224778
2.2576637268066406,-0.5727794806162505
2.249929666519165,-0.5862198336919144
2.242311477661133,-0.598892380396526
2.234509229660034,-0.6115127786000558
2.2266461849212646,-0.6227873182296744
2.219390392303467,-0.6336937173207593
2.2129504680633545,-0.6420276546478272
2.20703387260437,-0.6478901131947836
2.201178789138794,-0.6517612600326537
2.195434093475342,-0.6545144557952876
2.189534902572632,-0.6574753793080657
2.1834168434143066,-0.6600629790623991
2.1777281761169434,-0.6621093670527145
2.17216420173645,-0.6646864954630542
