train_loss,val_performance
8.228981018066406,-0.5606329218546549
7.1457929611206055,-0.43218247413635247
6.420481204986572,-0.3562915356953944
5.951173305511475,-0.3076199992497761
5.540642261505127,-0.27412672201792354
5.162898063659668,-0.2506295665105185
4.805018424987793,-0.2347500610351565
4.470667362213135,-0.22321128686269187
4.167609214782715,-0.2109820270538334
3.9447200298309326,-0.19591727415720595
3.88576078414917,-0.17555505434672103
3.917443037033081,-0.1481446488698328
3.877753973007202,-0.11528967698415116
3.767875909805298,-0.08155046621958384
3.6610782146453857,-0.05013669490814188
3.5840344429016113,-0.023492509524027483
3.52936053276062,-0.001606311798095561
3.4856975078582764,0.015400946935018034
3.4490466117858887,0.029006884892781137
3.412914991378784,0.04002739429473845
3.3791258335113525,0.04906850337982149
3.3483316898345947,0.05633291721344058
3.319484233856201,0.06229744275410898
3.292850971221924,0.06761308987935344
3.2659189701080322,0.07259532769521027
3.236781358718872,0.0770815992355347
3.206284761428833,0.08081114292144775
3.1761891841888428,0.0838739140828455
3.146637201309204,0.08596663475036603
3.120431423187256,0.08723791758219424
3.0967068672180176,0.08782436211903821
3.0750010013580322,0.08743881225585959
3.0554568767547607,0.08624892075856572
3.03778338432312,0.08438292980194095
3.021158218383789,0.08289270242055302
3.005009889602661,0.08255094369252536
2.9881911277770996,0.08401647726694783
2.971132755279541,0.08758246739705378
2.954380750656128,0.09340601921081504
2.937352418899536,0.10101632277170758
2.920073986053467,0.11015050888061495
2.9035778045654297,0.12052262306213457
2.887089967727661,0.13197410742441829
2.8710803985595703,0.14385709921518952
2.855983257293701,0.15575081030527738
2.841773509979248,0.1668065230051674
2.827922821044922,0.17590949694315583
2.814403772354126,0.18275237878163697
2.7998507022857666,0.1878211196263626
2.785104274749756,0.19162309328715033
2.7709405422210693,0.19491946697235107
2.757795810699463,0.1980926926930744
2.744513750076294,0.20137523651123068
2.7304165363311768,0.20488549868265782
2.715942144393921,0.2085906934738162
2.702489137649536,0.21192006429036514
2.6894283294677734,0.21511096000671426
2.6766488552093506,0.21792428334553993
2.664818048477173,0.22004255771636938
2.6553075313568115,0.22064170678456652
2.6458146572113037,0.2200953737894693
2.635654926300049,0.21874934355417874
2.625492572784424,0.2171305656433109
2.615154504776001,0.21541094621022605
2.605102777481079,0.21410312334696435
2.595515727996826,0.2130110565821326
2.586982488632202,0.2117693599065147
2.5797619819641113,0.2097495396931972
2.572709321975708,0.20714910825093558
2.5652916431427,0.20327662467956564
