train_loss,val_performance
7.452524662017822,-0.6167454624176028
4.68196964263916,-0.30621709505716943
3.074735164642334,-0.02425150076548288
2.7832016944885254,0.17765920956929548
2.6957356929779053,0.33360092004140185
2.6522905826568604,0.44026970863342285
2.607330799102783,0.523629150390625
2.554893970489502,0.6061994187037154
2.508777141571045,0.6869950993855793
2.4638195037841797,0.7639620145161947
2.4184234142303467,0.8374393749237052
2.375344753265381,0.9102753750483199
2.3353168964385986,0.9835082292556763
2.300962448120117,1.0517076810201011
2.2731592655181885,1.1044647089640307
2.2475874423980713,1.142695061365763
2.2230732440948486,1.1756021547317506
2.2026641368865967,1.2084741878509524
2.1845390796661377,1.2418911409378053
2.167588233947754,1.276317884127299
2.1511483192443848,1.3113294172286984
2.135122060775757,1.3455219570795691
2.1205384731292725,1.3755814568201696
2.1065502166748047,1.3999983962376907
2.0925164222717285,1.417447443008423
2.078798294067383,1.4277928415934245
2.064779758453369,1.4322821664810172
2.0508430004119873,1.4335521650314336
2.037224531173706,1.4332471052805582
2.0237905979156494,1.4321866226196285
2.010291576385498,1.4305669466654454
1.9968613386154175,1.4284140141805013
1.9835728406906128,1.4258724260330196
1.97060227394104,1.4234541304906214
1.95765221118927,1.420612905820211
1.944718599319458,1.4172177108128858
1.9324532747268677,1.4127903032302855
1.921028971672058,1.4078028933207198
1.909650444984436,1.4022555287679035
1.8982524871826172,1.3956953891118369
1.8871955871582031,1.3884990088144935
1.8762028217315674,1.3823196824391681
1.8651421070098877,1.3776020018259691
1.8542184829711914,1.3741076564788823
1.8436481952667236,1.3710298967361458
1.8335469961166382,1.3675903844833375
1.8237351179122925,1.3637380949656164
1.8141649961471558,1.3589957316716523
1.8048417568206787,1.3534533389409376
1.7957847118377686,1.3466250530878714
1.7868506908416748,1.3392869440714517
1.7781637907028198,1.332069354057313
1.7699600458145142,1.3262234799067176
1.7628601789474487,1.3213143889109293
1.756424903869629,1.3176173798243207
1.7508734464645386,1.314534182548523
1.74595046043396,1.3117884397506723
1.7416282892227173,1.3096173445383714
1.737862229347229,1.3084041341145838
1.7347791194915771,1.3088072808583577
1.7322214841842651,1.3116239738464346
1.729833722114563,1.3168355401357008
1.7273962497711182,1.3248691050211594
1.724740982055664,1.3351880995432541
1.7219316959381104,1.3466097672780348
1.7191263437271118,1.358372446695964
1.7164667844772339,1.369344714482625
1.7140705585479736,1.3789824994405118
1.7118594646453857,1.3870175997416183
1.7098824977874756,1.3931162230173753
