train_loss,val_performance
6.668470859527588,-0.7716906738281253
6.120441913604736,-0.6754377969106047
5.683197975158691,-0.5260926548639935
5.2823076248168945,-0.35269759972890213
4.897997856140137,-0.21011466979980487
4.616716384887695,-0.11376113414764433
4.382898807525635,-0.04427983125050883
4.184743881225586,0.00791528542836506
4.10338830947876,0.046801416079203406
4.111945152282715,0.07703278064727836
4.114664554595947,0.1071808195114139
4.066715240478516,0.13947894891103108
3.9651405811309814,0.17220821221669436
3.8441615104675293,0.20451214313507116
3.731433868408203,0.23641743183135944
3.637981414794922,0.26537482738494944
3.553633213043213,0.2918666378657022
3.4718403816223145,0.31468353112538683
3.390239715576172,0.3348253122965499
3.3080947399139404,0.353125184377034
3.2285125255584717,0.37039639790852874
3.155590772628784,0.38498577912648546
3.097576856613159,0.3989393711090088
3.046853542327881,0.41354747295379557
3.001368999481201,0.42929107189178417
2.951615333557129,0.44617743333180737
2.9002766609191895,0.464645889600118
2.8516879081726074,0.48297528107960996
2.808602809906006,0.5009882831573487
2.772024393081665,0.517979504267374
2.742919445037842,0.5343389892578125
2.7152509689331055,0.5495262193679809
2.6893362998962402,0.5629206482569371
2.6652777194976807,0.5748747030893959
2.6414170265197754,0.5849178934097292
2.6174800395965576,0.5930290635426836
2.5932047367095947,0.5991061353683467
2.570866107940674,0.602912934621175
2.5503461360931396,0.6052078787485762
2.532517671585083,0.6059853935241701
2.5154151916503906,0.6055535713831581
2.4985904693603516,0.6041747220357259
2.4807398319244385,0.6022564808527626
2.4636943340301514,0.5999982229868568
2.4459729194641113,0.5978569269180296
2.428459405899048,0.5961369546254476
2.4119081497192383,0.5946297470728554
2.396469831466675,0.5936018498738607
2.3823695182800293,0.5934732071558635
2.369610548019409,0.5939322264989215
2.357513666152954,0.5950099579493209
2.3462042808532715,0.5963546625773111
2.3352537155151367,0.5980188179016119
2.3250670433044434,0.5991524473826093
2.3156652450561523,0.5993699328104656
2.306330919265747,0.5984758186340331
2.296682596206665,0.5968014923731486
2.2866969108581543,0.5945473289489742
2.2762575149536133,0.5923144102096556
2.266068696975708,0.5894930775960292
2.2559330463409424,0.5859672339757287
2.245659828186035,0.5815320126215617
2.235482692718506,0.5758118851979575
2.2250049114227295,0.5686689821879076
2.214745283126831,0.5602817344665523
2.2041258811950684,0.5515871508916215
2.19288969039917,0.542896475791931
2.181791067123413,0.5333688116073603
2.170823335647583,0.5236795902252194
2.160344123840332,0.5145110305150347
