train_loss,val_performance
7.293570518493652,-0.03859263579050687
4.196512699127197,0.40489644686381077
3.9054808616638184,0.5235605049133305
3.0788702964782715,0.6840186182657879
2.942579746246338,0.8405580703417463
2.845120668411255,0.9922770245869952
2.7617123126983643,1.144551827112834
2.6921708583831787,1.299687806765239
2.6291024684906006,1.4651173051198327
2.5756142139434814,1.637528518040975
2.537522077560425,1.7933588949839283
2.5148627758026123,1.912412036259969
2.4749908447265625,2.0078044907251984
2.43249773979187,2.09462538878123
2.398531436920166,2.1830563847223923
2.367168426513672,2.276117822329204
2.3355677127838135,2.3733476686477655
2.303600311279297,2.471276863416037
2.270839214324951,2.570461934407551
2.2378337383270264,2.66727486928304
2.2050669193267822,2.7536628150939935
2.172311305999756,2.820421064694722
2.143380641937256,2.8554241879781097
2.117457866668701,2.8513301293055218
2.087055206298828,2.820188655853272
2.0572140216827393,2.7792142009735112
2.0314314365386963,2.7345491838455205
2.0071592330932617,2.691461407343546
1.9823415279388428,2.650383586883545
1.9594827890396118,2.609925293922424
1.938942551612854,2.565889104207357
1.919840931892395,2.5178813282648713
1.9006319046020508,2.4645616738001506
1.8805510997772217,2.4083572085698446
1.859989047050476,2.3541062593460076
1.8394213914871216,2.3045519288380945
1.8186076879501343,2.2609885454177867
1.7969194650650024,2.2238515218098955
1.7750788927078247,2.1917364358901974
1.7542189359664917,2.1633878310521455
1.7342098951339722,2.1382004117965696
1.7147026062011719,2.115373509724936
1.6955512762069702,2.09430368900299
1.6768866777420044,2.075955808957419
1.6586700677871704,2.0596981350580856
1.6407225131988525,2.044935148557027
1.6234835386276245,2.0342350435256957
1.6066550016403198,2.0283213154474886
1.5902410745620728,2.027777134577434
1.5740207433700562,2.0316602007548017
1.558374047279358,2.039681579271953
1.5431655645370483,2.0505301348368334
1.5282026529312134,2.0618254089355474
1.5131810903549194,2.0738643566767383
1.4982002973556519,2.0867251634597768
1.4834457635879517,2.099969145456951
1.4689867496490479,2.1139068222045907
1.455061674118042,2.12741796652476
1.4411566257476807,2.142330810228982
1.4273675680160522,2.1551687367757157
1.4135863780975342,2.1664050753911344
1.400081753730774,2.1757144594192503
1.3871643543243408,2.1822273985544847
1.3745139837265015,2.1869177802403783
1.36173415184021,2.190857944488526
1.3490740060806274,2.1956804354985557
1.3362535238265991,2.2036691061655667
1.323524832725525,2.2128440427780163
1.3114564418792725,2.2231985298792516
1.2993290424346924,2.233005703290303
