train_loss,val_performance
8.00139045715332,-0.6805322869618733
7.8377156257629395,-0.6700369056065876
7.660736560821533,-0.6584948333104457
7.481995582580566,-0.6450145244598389
7.309725284576416,-0.630790235201518
7.145646095275879,-0.6159655698140458
6.998808860778809,-0.6018950986862182
6.8656744956970215,-0.587922519048055
6.747175693511963,-0.5739390532175701
6.63810396194458,-0.5600367323557531
6.539079189300537,-0.5462648725509638
6.450844764709473,-0.5330021635691331
6.371857166290283,-0.5203818257649733
6.299935817718506,-0.508656369845073
6.233298301696777,-0.4979382499059044
6.1724419593811035,-0.48821834246317586
6.115537166595459,-0.47972798665364635
6.061321258544922,-0.47215809027354005
6.00869083404541,-0.46561132113138815
5.958103656768799,-0.4599421469370526
5.908326625823975,-0.4551069800059002
5.859359264373779,-0.45089891433715845
5.8107709884643555,-0.44719137032826684
5.762582302093506,-0.44401563167572
5.714293479919434,-0.4410616381963095
5.666698932647705,-0.4383007637659704
5.6193952560424805,-0.43578673998514805
5.572519779205322,-0.43345470746358217
5.526116847991943,-0.4312250836690268
5.480399131774902,-0.42923599243164023
5.4351806640625,-0.42731656392415385
5.390522003173828,-0.42534987608591734
5.346909046173096,-0.42337443987528456
5.3034563064575195,-0.42129731814066496
5.260462284088135,-0.4191959937413534
5.217830181121826,-0.4171105321248376
5.17574405670166,-0.4148624118169151
5.1337432861328125,-0.41256380875905396
5.091443061828613,-0.41019599755605096
5.049437999725342,-0.4077298180262243
5.0077314376831055,-0.4052628660202027
4.965678691864014,-0.402778533299764
4.924187660217285,-0.40044146378835066
4.883442401885986,-0.3981849018732708
4.8427863121032715,-0.39602039813995393
4.801673889160156,-0.3939694881439211
4.760754585266113,-0.39190663019816085
4.719923496246338,-0.38981544653574574
4.679502964019775,-0.3876367076237992
4.639151573181152,-0.38535495122273744
4.59912633895874,-0.3830855035781857
4.559340476989746,-0.3807854779561364
4.519431114196777,-0.37843462149302187
4.479322910308838,-0.37607625166575076
4.439298152923584,-0.3736900345484422
4.399367332458496,-0.37126653035481816
4.359872817993164,-0.36878630161285386
4.321078300476074,-0.366286795934041
4.28269100189209,-0.3637604506810508
4.244638442993164,-0.3610932588577276
4.206688404083252,-0.358231218655904
4.169283390045166,-0.35512172540028875
4.131992340087891,-0.35178259690602687
4.094934940338135,-0.3482389338811238
4.057692527770996,-0.34445919354756693
4.020843029022217,-0.34052141825358095
3.9840846061706543,-0.3364055601755771
3.94732666015625,-0.33215509732564286
3.9104995727539062,-0.32777179082234653
3.873748302459717,-0.3233339103062942
