train_loss,val_performance
6.114895343780518,-0.1386269950866703
4.004860877990723,0.14342702706654897
3.255551338195801,0.4642329963048297
3.0457029342651367,0.6905483722686769
2.9041590690612793,0.8056827783584595
2.798968553543091,0.8746408526102707
2.724350690841675,0.9669947020212817
2.6619515419006348,1.1207087214787803
2.5927317142486572,1.2669321409861247
2.537569761276245,1.38359345595042
2.4883787631988525,1.4740462907155347
2.446587085723877,1.5378479782740282
2.412071943283081,1.5852113469441722
2.384061813354492,1.6319451300303154
2.362882137298584,1.698731597264608
2.332118034362793,1.756197446187338
2.3054397106170654,1.7887436326344819
2.283015727996826,1.7976309712727865
2.262407064437866,1.7894799995422357
2.244006395339966,1.7680448500315347
2.225701332092285,1.7365386740366606
2.2074501514434814,1.695618569056192
2.1902127265930176,1.642729320526124
2.173675537109375,1.5768115297953287
2.157627820968628,1.4998207982381189
2.141341209411621,1.4133840529123933
2.1253654956817627,1.3190675957997637
2.111359119415283,1.224047117233276
2.0977275371551514,1.1377413050333658
2.0832643508911133,1.0584055900573723
2.069204568862915,0.9807144165039077
2.0559895038604736,0.9033951918284089
2.0438554286956787,0.8275457604726153
2.031916856765747,0.7520171705881769
2.019944190979004,0.6832215658823664
2.0086421966552734,0.6291410859425852
1.9982187747955322,0.5898286024729398
1.987569808959961,0.5602638816833494
1.9767526388168335,0.5360330931345612
1.965212106704712,0.5134407011667896
1.9537550210952759,0.4947559388478595
1.9428983926773071,0.48369116147359215
1.932051181793213,0.4807077280680332
1.9214098453521729,0.47837808926900216
1.9116251468658447,0.4744784323374436
1.9032641649246216,0.461318655014038
1.8953497409820557,0.43574149767557735
1.8878813982009888,0.39659641265869006
1.8808326721191406,0.3487570858001714
1.87334144115448,0.29130591074625656
1.865416407585144,0.2294424406687412
1.8574070930480957,0.17026952425638875
1.8491963148117065,0.11438660303751647
1.8410102128982544,0.06606414794921811
1.832726001739502,0.023082237243650994
1.8239915370941162,-0.01761819839477674
1.815016269683838,-0.057545750935872775
1.8056108951568604,-0.09807690620422349
1.7956390380859375,-0.14088571548461992
1.785286784172058,-0.1831641832987465
1.7749813795089722,-0.22165766716003432
1.7654001712799072,-0.25650174776713186
1.75640869140625,-0.29565956115722614
1.7480673789978027,-0.3344067080815627
1.7396752834320068,-0.3715571085611984
1.7306650876998901,-0.40825604120890446
1.7226094007492065,-0.4400284814834592
1.7151641845703125,-0.4695323324203482
1.7072969675064087,-0.5058413934707655
1.6990890502929688,-0.5488883956273405
