train_loss,val_performance
6.608958721160889,-0.5565732828776042
6.138829708099365,-0.5193034013112383
5.73377799987793,-0.47149634997049983
5.408393859863281,-0.41796410401662154
5.177001953125,-0.3663690487543745
4.97823429107666,-0.3300245666503905
4.790136337280273,-0.3039401117960612
4.6119465827941895,-0.2857470575968426
4.4419355392456055,-0.27161568800608293
4.282257080078125,-0.2602428261439007
4.133408546447754,-0.2503203550974531
3.995213747024536,-0.24151463031768827
3.8646669387817383,-0.23395383834838857
3.7394418716430664,-0.22668599128723166
3.6188414096832275,-0.21870808601379377
3.5032105445861816,-0.2108485094706225
3.3996164798736572,-0.20374124050140363
3.3139429092407227,-0.19789226055145281
3.2448947429656982,-0.19338787714640304
3.188854932785034,-0.18990716616312664
3.1398112773895264,-0.18673662344614694
3.0896658897399902,-0.18262585798899256
3.032655715942383,-0.17807826677958172
2.9649996757507324,-0.1722703504562384
2.8852458000183105,-0.16444381554921517
2.7916996479034424,-0.15510537624359166
2.696770429611206,-0.14480661392211935
2.612403154373169,-0.13394882043202738
2.5447256565093994,-0.12218427181243907
2.484987735748291,-0.10938801924387676
2.435957670211792,-0.09621230284372917
2.398855447769165,-0.08523430029551182
2.3681015968322754,-0.07714405854543038
2.3403122425079346,-0.07208115100860635
2.3136415481567383,-0.0686905336380006
2.2879724502563477,-0.06773852984110551
2.263460159301758,-0.06944694995880152
2.239021062850952,-0.07422200202941909
2.2141921520233154,-0.0810320885976159
2.18898606300354,-0.08935929616292348
2.1649417877197266,-0.09853374322255437
2.1420791149139404,-0.10817292690277114
2.120462417602539,-0.11672788937886569
2.1001923084259033,-0.12450549125671362
2.0824642181396484,-0.13064632574717194
2.067492723464966,-0.13477729956309048
2.0551230907440186,-0.1367128483454385
2.046337604522705,-0.13655271848042805
2.038356065750122,-0.13355154832204175
2.0290441513061523,-0.12764444828033472
2.018780469894409,-0.11943989435831703
2.0077590942382812,-0.10960333029429137
1.9970139265060425,-0.09956385930379241
1.9877804517745972,-0.0901950502395632
1.979530930519104,-0.08143289724985792
1.9723591804504395,-0.07397634029388378
1.9659544229507446,-0.0682151222229006
1.9599804878234863,-0.06404837290445897
1.9538606405258179,-0.06175671736399302
1.9475483894348145,-0.061379222869873296
1.9407321214675903,-0.06289208730061802
1.933218002319336,-0.06558945814768524
1.9260433912277222,-0.0684674739837643
1.919638991355896,-0.070958013534546
1.9142521619796753,-0.07256148656209316
1.9095944166183472,-0.07339058081308991
1.9052976369857788,-0.07368717988332119
1.9011402130126953,-0.07311209519704143
1.8971303701400757,-0.07137388547261558
1.8929784297943115,-0.0687830511728924
