train_loss,val_performance
7.29465913772583,-0.7619617541631065
7.138617992401123,-0.732395195960998
6.9743170738220215,-0.7006662257512408
6.809598445892334,-0.6660635995864865
6.642487525939941,-0.6292667182286573
6.476961612701416,-0.5934922790527342
6.331606864929199,-0.5612240139643347
6.196845531463623,-0.5329236761728922
6.0789642333984375,-0.5085730536778765
5.977200984954834,-0.48837189515431767
5.88875675201416,-0.4728378756841023
5.812450885772705,-0.4615262301762897
5.741401672363281,-0.4532233397165939
5.674217700958252,-0.4471660470962524
5.6087327003479,-0.4430363845825198
5.544029712677002,-0.44047820568084717
5.481595039367676,-0.4390088748931884
5.421605110168457,-0.43831226189931183
5.363451957702637,-0.4380721267064409
5.309241771697998,-0.438244036038717
5.258223056793213,-0.43857719103495274
5.208451271057129,-0.43896799087524396
5.159243106842041,-0.43910938580830905
5.1113457679748535,-0.43882776578267446
5.064023494720459,-0.4381302467981971
5.017282962799072,-0.4369422229131068
4.9711995124816895,-0.4353128369649246
4.925351619720459,-0.43333994706471746
4.8798747062683105,-0.4309501187006637
4.8353400230407715,-0.4282852967580162
4.792328357696533,-0.42520540714263877
4.749578952789307,-0.42188931783040395
4.707282543182373,-0.41822278340657526
4.665863990783691,-0.4140705506006874
4.624763011932373,-0.4093694814046218
4.584286212921143,-0.40436717510223374
4.5452775955200195,-0.3991166051228836
4.5070600509643555,-0.3936402702331545
4.469417095184326,-0.38818409442901647
4.432388782501221,-0.38270160039266
4.395579814910889,-0.37711639722188295
4.359036922454834,-0.3714000113805138
4.3225884437561035,-0.36584356625874825
4.286566257476807,-0.3604286209742229
4.250905513763428,-0.35510513305664126
4.215200424194336,-0.34986797014872195
4.179811954498291,-0.34490215142567937
4.144728660583496,-0.34013847668965624
4.110238075256348,-0.3354444106419878
4.075660705566406,-0.3309050734837857
4.0420050621032715,-0.3265685160954792
4.00905704498291,-0.3224260791142779
3.9759936332702637,-0.318448664347331
3.9429545402526855,-0.314555848439535
3.910315752029419,-0.3108688497543337
3.877542734146118,-0.30742956002553345
3.8448994159698486,-0.3041870403289799
3.8125529289245605,-0.3009986178080233
3.7803702354431152,-0.2978792476654055
3.748370885848999,-0.2948319133122759
3.716139316558838,-0.2918048540751137
3.683881998062134,-0.28865757465362574
3.6515328884124756,-0.28527429103851265
3.619642972946167,-0.28169879118601493
3.5883257389068604,-0.2779480298360193
3.557474374771118,-0.274062414169312
3.526718854904175,-0.27003311157226584
3.4963436126708984,-0.2657941532135011
3.466400623321533,-0.26147731463114443
3.43693208694458,-0.2570326709747315
