train_loss,val_performance
8.46041202545166,0.256803159713745
4.2930755615234375,0.9323921569188434
3.5621984004974365,1.4116947650909424
3.468729019165039,1.6635622612635288
3.279329776763916,1.8841845337549845
3.1943929195404053,2.1667877960205084
3.101536989212036,2.505376811027526
3.018017530441284,2.895412786801656
2.9535574913024902,3.2818101072311396
2.898005723953247,3.5716439549128216
2.8533737659454346,3.8018046840031943
2.917620897293091,3.693326876958211
2.830709218978882,3.320069416364034
2.8488872051239014,3.05082997639974
2.856152296066284,2.992670230865479
2.857994556427002,3.0109204308191932
2.8538899421691895,3.0474601554870597
2.8449606895446777,3.0850873057047528
2.832504987716675,3.118869330088298
2.8184316158294678,3.1470843998591107
2.8034093379974365,3.1708590300877892
2.7868192195892334,3.190383459726969
2.768733501434326,3.2065620803833017
2.7483057975769043,3.22412494500478
2.725853443145752,3.249443413416545
2.7023091316223145,3.2836041371027633
2.678323268890381,3.3298860851923626
2.6542861461639404,3.3957046079635615
2.6304595470428467,3.4714304828643803
2.606386184692383,3.557401650746664
2.5820789337158203,3.6378041076660157
2.557891607284546,3.6948058017094922
2.5345444679260254,3.7450978883107506
2.516066789627075,3.7950988705952966
2.4939491748809814,3.869170173009236
2.4635090827941895,3.960128704706827
2.4369304180145264,4.057108745574952
2.4131882190704346,4.149073022206625
2.389559268951416,4.233308097521464
2.366220235824585,4.304898994763693
2.343820333480835,4.354796827634175
2.3227181434631348,4.374745731353759
2.312730312347412,4.417215965588889
2.3095247745513916,4.527143948872883
2.281627893447876,4.580182078679403
2.2738242149353027,4.592499060630798
2.2623207569122314,4.575641422271728
2.247957944869995,4.548027389844258
2.2312183380126953,4.513189835548401
2.213270425796509,4.475604755083721
2.196920394897461,4.451357499758402
2.1846213340759277,4.466379531224568
2.1725540161132812,4.53493063767751
2.1559619903564453,4.618931005795796
2.142259120941162,4.7030260356267295
2.1297476291656494,4.781841236750285
2.116912841796875,4.855114208857218
2.1038248538970947,4.9193856843312584
2.091538906097412,4.97512712796529
2.08054780960083,5.01661976178487
2.070692539215088,5.04566970507304
2.0631725788116455,5.074693241119386
2.0596699714660645,5.1287524859110505
2.0488340854644775,5.166872504552206
2.043351888656616,5.185346911748249
2.0387141704559326,5.186733560562134
2.033041477203369,5.172272984186808
2.0262577533721924,5.144811846415202
2.0191516876220703,5.112789233525595
2.0135507583618164,5.0957810560862224
