train_loss,val_performance
6.461289882659912,-0.6076081260045365
5.739912509918213,-0.5565104834238692
5.271132946014404,-0.5079832458496094
4.883212566375732,-0.4722017463048296
4.559145450592041,-0.440999342600505
4.2688212394714355,-0.41600675741831417
3.989997386932373,-0.39297510941823344
3.7243781089782715,-0.36817402680714917
3.4752790927886963,-0.3400396569569901
3.254408836364746,-0.30701758861541784
3.1096487045288086,-0.26830381393432656
3.0702946186065674,-0.22954322020212814
3.061638832092285,-0.19516834894816082
3.006045341491699,-0.16611370086669908
2.9082181453704834,-0.1401324224472047
2.79841685295105,-0.11497358640035049
2.7025115489959717,-0.0909842713673914
2.6379168033599854,-0.06748559474945015
2.5943026542663574,-0.04355944474538109
2.556638717651367,-0.018795286814372147
2.5232269763946533,0.005277770360311074
2.493635654449463,0.029334125518798437
2.4641060829162598,0.0543655093510953
2.4344656467437744,0.07991049289703422
2.4049084186553955,0.10564067840576197
2.375248908996582,0.1309541002909338
2.34617018699646,0.15544292132059745
2.316594362258911,0.17907082239786742
2.2872416973114014,0.2014736445744827
2.2597453594207764,0.22196728865305637
2.2351179122924805,0.23985804875691663
2.212354898452759,0.2545880317687983
2.1900742053985596,0.2669491004943847
2.1682772636413574,0.27710619449615503
2.1472880840301514,0.28588085651397765
2.1270580291748047,0.29428373336791935
2.1061604022979736,0.302197742462158
2.085676908493042,0.3098855717976896
2.0653765201568604,0.31711959520975697
2.0466551780700684,0.3238973840077719
2.029217481613159,0.33103839397430423
2.0126776695251465,0.33844898223876996
1.9967188835144043,0.3457193978627515
1.9815092086791992,0.3529941685994471
1.967190146446228,0.3605842034022011
1.9519968032836914,0.3682875855763754
1.9362585544586182,0.3759918483098348
1.9211498498916626,0.38293725172678617
1.9072675704956055,0.38924577554066975
1.8936574459075928,0.39517556508382157
1.8805842399597168,0.40055145581563334
1.867895483970642,0.40535132726033574
1.855819582939148,0.40954095681508385
1.84372079372406,0.41366806030273473
1.8319737911224365,0.4171029996871942
1.8211082220077515,0.419872659047444
1.811170220375061,0.42224039077758757
1.801593542098999,0.4241749588648478
1.7920725345611572,0.42612486044565845
1.7817801237106323,0.428453121185302
1.771415114402771,0.43104482173919756
1.7608362436294556,0.4331186342239377
1.7512973546981812,0.4352942736943568
1.7415509223937988,0.43727713425954207
1.7317650318145752,0.43865537802378274
1.722764492034912,0.43933207035064736
1.714402675628662,0.43938001950581906
1.7067279815673828,0.4388145621617632
1.6996567249298096,0.43787410895029755
1.6923415660858154,0.43585948308308975
