train_loss,val_performance
9.010842323303223,-0.6643496751785278
7.974096775054932,-0.584772623380025
7.196415424346924,-0.5410204060872399
6.590770244598389,-0.5166437609990435
6.0468597412109375,-0.4973130400975547
5.554158687591553,-0.4829976431528724
5.095534801483154,-0.4721722459793094
4.623963356018066,-0.46280316193898496
4.211025714874268,-0.4420615863800048
3.9149210453033447,-0.40624322255452405
3.702388048171997,-0.3609258842468268
3.5580127239227295,-0.31348765214284224
3.4346678256988525,-0.2701215855280559
3.306335687637329,-0.23381387074788496
3.18961501121521,-0.203863008817037
3.0784120559692383,-0.17846185048421237
2.9771482944488525,-0.15878543217976837
2.8825550079345703,-0.1437560160954794
2.7964465618133545,-0.13347281614939366
2.723607063293457,-0.1280170536041263
2.660404682159424,-0.12746357440948497
2.6019675731658936,-0.13166121006011977
2.5523412227630615,-0.13929598808288546
2.5064146518707275,-0.1496260690689084
2.4649248123168945,-0.16235421021779395
2.430873155593872,-0.17653334935506226
2.4015719890594482,-0.19193241596221888
2.37389874458313,-0.2082515525817863
2.3474957942962646,-0.2245825481414796
2.321906805038452,-0.240903566678365
2.2968034744262695,-0.2573838726679485
2.271892547607422,-0.27268622557322164
2.2470638751983643,-0.2874304183324181
2.221963405609131,-0.30147061983744283
2.1983230113983154,-0.3148357343673709
2.1775147914886475,-0.32806043942769403
2.158721685409546,-0.3415633026758833
2.1409881114959717,-0.3549507268269858
2.123586416244507,-0.3674495871861776
2.107283353805542,-0.3791012748082476
2.0932912826538086,-0.3899995024998981
2.080742597579956,-0.3999611425399783
2.0693864822387695,-0.4088692649205532
2.059422731399536,-0.4166303189595544
2.050126314163208,-0.42379003047943087
2.0408995151519775,-0.43032205740610685
2.0314886569976807,-0.4364152590433763
2.0219345092773438,-0.4416918468475348
2.0121266841888428,-0.44643229166666654
2.0021157264709473,-0.4500081936518354
1.992021918296814,-0.45238936265309704
1.9820924997329712,-0.4536307811737057
1.972530722618103,-0.45389513651529967
1.9635372161865234,-0.4532849629720044
1.9551610946655273,-0.4518095493316645
1.9473475217819214,-0.44971148014068607
1.939980149269104,-0.4475080124537145
1.933106541633606,-0.4453680849075319
1.926684021949768,-0.4435434834162395
1.9204143285751343,-0.4422813844680791
1.9141846895217896,-0.44208142121632843
1.9082965850830078,-0.44253939946492515
1.9030208587646484,-0.4430697329839077
1.8979309797286987,-0.4431751600901288
1.8933004140853882,-0.44213640213012706
1.8890782594680786,-0.4398648023605354
1.885030746459961,-0.4363544289271042
1.8810499906539917,-0.43148341655731226
1.8769985437393188,-0.42544252713521313
1.8730658292770386,-0.4185001357396443
