train_loss,val_performance
8.203065872192383,-0.33000337759653764
5.287255764007568,-0.11322123209635393
6.81177282333374,0.3535671583811446
4.150752067565918,0.5522695604960131
4.14312744140625,0.7376951527595512
4.16595983505249,0.8979552102088926
4.1724090576171875,1.0337693516413369
4.166351795196533,1.148072293599447
4.152153491973877,1.2445950841903688
4.132671356201172,1.3269283803304042
4.108135223388672,1.3972568559646605
4.0815582275390625,1.4577338647842408
4.053746700286865,1.5104594373703009
4.024010181427002,1.5566376288731893
3.9944088459014893,1.5966716321309402
3.9653422832489014,1.6307128318150843
3.9352712631225586,1.6596398242314656
3.905956506729126,1.6837603505452474
3.876514434814453,1.70344425201416
3.8465850353240967,1.7185409164428709
3.8162851333618164,1.729208048184713
3.7851810455322266,1.7357879304885868
3.752232789993286,1.7380390914281207
3.717205047607422,1.7354740524291987
3.6812870502471924,1.7291607952117918
3.644680976867676,1.7210720968246456
3.607649564743042,1.7115526962280274
3.570302963256836,1.701877217292786
3.532383918762207,1.6912667655944826
3.4920146465301514,1.6803888161977136
3.4491384029388428,1.6691296195983893
3.4049346446990967,1.6570144224166867
3.35966420173645,1.6424375104904172
3.3132803440093994,1.6243452199300128
3.264842987060547,1.604614251454672
3.2152016162872314,1.5865461158752447
3.1649506092071533,1.5726251538594553
3.1141631603240967,1.5727679363886518
3.0675952434539795,1.5912004359563188
3.028116464614868,1.617992456754049
3.003359794616699,1.6658881521224984
2.9755401611328125,1.7400499439239496
2.918865919113159,1.8267714993158988
2.8711845874786377,1.9142700974146516
2.8309452533721924,1.9961082522074376
2.793501853942871,2.070094790458678
2.7567577362060547,2.1355252742767323
2.7200536727905273,2.1922438208262127
2.6841728687286377,2.244472343126933
2.650061845779419,2.3035021273295087
2.6197755336761475,2.3763333288828523
2.5907609462738037,2.4604665025075283
2.559490203857422,2.541027952829997
2.528095006942749,2.6008633343378698
2.503530740737915,2.646608675320943
2.480663776397705,2.6870701630910245
2.4568681716918945,2.725322062174479
2.432363748550415,2.7638509051005054
2.408503770828247,2.801757024129232
2.3863441944122314,2.8367052714029954
2.366368055343628,2.8652459764480582
2.347651243209839,2.88577479203542
2.329202175140381,2.9020087130864454
2.3105053901672363,2.918126950263976
2.2921769618988037,2.9360985533396393
2.27401065826416,2.959224559466043
2.2559731006622314,2.984709493319194
2.2383029460906982,3.010005989074707
2.221727132797241,3.0302893193562825
2.206528902053833,3.0405928262074795
