train_loss,val_performance
7.732391357421875,0.26080972035725924
5.427752494812012,1.0575497611363724
5.888288974761963,1.359586160977682
4.966085433959961,1.7512816556294757
4.89150333404541,2.0738296540578203
4.831324577331543,2.3478103558222454
4.767934322357178,2.5844466018676764
4.704699516296387,2.789333534240723
4.646529197692871,2.9632515859603874
4.589457988739014,3.1122411823272706
4.534677505493164,3.2390915775299067
4.4803972244262695,3.345870672861736
4.428938865661621,3.434345326423646
4.377263069152832,3.506259994506836
4.325220584869385,3.5648243920008333
4.272369861602783,3.6117110697428387
4.219993591308594,3.648197619120279
4.17146110534668,3.6734757184982296
4.123778343200684,3.688782340685526
4.076176643371582,3.695578325589498
4.031590461730957,3.69789721806844
3.9877781867980957,3.6983667341868083
3.947136402130127,3.70889157295227
3.9087910652160645,3.7386317555109647
3.875699281692505,3.7877800877888985
3.845496654510498,3.849051973025004
3.8162548542022705,3.911893210411071
3.7876625061035156,3.980733453432718
3.760225772857666,4.051447267532348
3.73317289352417,4.114400132497151
3.7075304985046387,4.171668272018433
3.688314437866211,4.217579040527344
3.6762022972106934,4.246374702453613
3.636009931564331,4.276768217086792
3.6130447387695312,4.312389243443807
3.5914273262023926,4.348029470443725
3.5701498985290527,4.385398281415304
3.5492985248565674,4.42278482278188
3.5287392139434814,4.465904024442038
3.5075180530548096,4.520556523005167
3.485820770263672,4.584225126902261
3.4635226726531982,4.656096245447793
3.4395980834960938,4.727998161315918
3.416795015335083,4.794756434758504
3.3944637775421143,4.851562639872233
3.3727943897247314,4.901630954742432
3.3549792766571045,4.956292556126913
3.3450915813446045,5.044199743270873
3.318190813064575,5.111209570566814
3.3016304969787598,5.153671735127766
3.2835967540740967,5.1873331610361735
3.265296220779419,5.226469373703003
3.2478206157684326,5.280319598515829
3.229041337966919,5.338462661107382
3.210157871246338,5.388272520701092
3.195773124694824,5.4370520877838135
3.1846306324005127,5.480565099716186
3.1660995483398438,5.49509290377299
3.1504573822021484,5.490179783503216
3.1358137130737305,5.484506219228109
3.119441270828247,5.490273660024007
3.1003494262695312,5.503226035435995
3.079690456390381,5.494648634592691
3.0614330768585205,5.443299894332885
3.045073986053467,5.37749190012614
3.021822452545166,5.303248799641926
3.002352476119995,5.248697036107382
2.982192277908325,5.213570232391357
2.960430383682251,5.180484619140625
2.9404964447021484,5.137853752772013
