train_loss,val_performance
7.879547119140625,-0.6879099353154503
7.767075061798096,-0.6826857789357508
7.6606855392456055,-0.6746637121836345
7.557406425476074,-0.6650209999084469
7.4546356201171875,-0.6535239076614374
7.353212833404541,-0.6403545316060377
7.252090930938721,-0.6249241002400723
7.155437469482422,-0.6075479475657142
7.0646538734436035,-0.5886754194895429
6.979136943817139,-0.5683749675750738
6.89723539352417,-0.5469116512934367
6.816380977630615,-0.5246219205856324
6.736450672149658,-0.5014466333389285
6.6588263511657715,-0.4781074651082351
6.584250450134277,-0.4555360444386798
6.511702537536621,-0.4337025944391888
6.440572261810303,-0.4132925462722783
6.3701558113098145,-0.39496507326761865
6.300707817077637,-0.37891157468159964
6.232412815093994,-0.3653017393747966
6.1668195724487305,-0.35340213775634766
6.104367733001709,-0.3436170705159505
6.044530391693115,-0.33598511854807533
5.986912250518799,-0.32908780097961454
5.930546283721924,-0.3229018386205036
5.87741756439209,-0.3174504613876339
5.826272487640381,-0.31279776573181106
5.777426719665527,-0.30853959878285675
5.730454921722412,-0.3046816746393839
5.6844658851623535,-0.30101327578226655
5.638748645782471,-0.2976042207082106
5.593373775482178,-0.2944601249694818
5.5479021072387695,-0.2916516272226968
5.5024800300598145,-0.289272678693135
5.456980228424072,-0.28722453117370605
5.411157131195068,-0.2856434679031379
5.365080833435059,-0.2845464213689173
5.318749904632568,-0.2839583714803062
5.272368907928467,-0.2838674020767211
5.226991176605225,-0.28421573797861743
5.183150768280029,-0.28497445265452104
5.139866352081299,-0.28595551967620825
5.097411632537842,-0.28706094741821353
5.056310176849365,-0.2882305034001673
5.016310691833496,-0.28926420052846247
4.977047920227051,-0.2897825813293453
4.938628196716309,-0.28968681812286334
4.900559425354004,-0.2889008156458539
4.863377094268799,-0.28713100751240983
4.827752113342285,-0.2843759012222282
4.792771339416504,-0.2805851205190022
4.757785797119141,-0.27596367041269954
4.722862720489502,-0.27063368479410777
4.688189506530762,-0.2648360443115241
4.654178619384766,-0.2585857391357429
4.620884418487549,-0.25211252848307275
4.588044166564941,-0.24561278502146422
4.555649280548096,-0.2390214474995931
4.523642063140869,-0.23240751584370933
4.492101192474365,-0.22592128435770675
4.461115837097168,-0.21982778390248559
4.43044376373291,-0.21407071590423588
4.400247097015381,-0.20885855197906533
4.370079040527344,-0.2040743494033812
4.339951038360596,-0.19960857868194548
4.310320854187012,-0.19535631815592414
4.280983924865723,-0.19124565442403085
4.2521538734436035,-0.18720220406850174
4.223963260650635,-0.18314398606618276
4.196438789367676,-0.17912117481231693
