train_loss,val_performance
6.648123264312744,-0.6672034740447996
4.83552360534668,-0.4719563897450767
3.573115825653076,-0.36526397864023874
3.021450996398926,-0.2539506181081137
2.824781656265259,-0.18719375769297208
2.588085174560547,-0.1524511369069419
2.4994890689849854,-0.1390756559371944
2.4173178672790527,-0.1399364805221559
2.3336799144744873,-0.15311928431192978
2.2498741149902344,-0.17270361741383855
2.1719720363616943,-0.19531240304311126
2.1034371852874756,-0.21795343240102127
2.0472967624664307,-0.23767705122629756
2.002037286758423,-0.2566441710790004
1.9646201133728027,-0.27192490577697725
1.9358201026916504,-0.2857576004664102
1.912842035293579,-0.29478675047556546
1.8903381824493408,-0.29599237283070945
1.8650864362716675,-0.29041245301564533
1.8404040336608887,-0.2816900746027633
1.8164000511169434,-0.27210658391316667
1.793784737586975,-0.26219646771748906
1.772200584411621,-0.2525061543782554
1.7526936531066895,-0.24310059229532932
1.735844612121582,-0.2370360628763839
1.7215063571929932,-0.23583305358886708
1.7082642316818237,-0.236994355519613
1.6961760520935059,-0.2422711070378618
1.6847175359725952,-0.2506444199879967
1.674522042274475,-0.2623624912897746
1.6653138399124146,-0.2781773519515989
1.6567187309265137,-0.29636433760325076
1.647912621498108,-0.3151098505655918
1.6388620138168335,-0.3341214990615837
1.628836750984192,-0.3541788212458288
1.6183651685714722,-0.3729752747217807
1.6082218885421753,-0.38862165292104045
1.5986064672470093,-0.4004127693176267
1.5897448062896729,-0.40661767800648985
1.5813324451446533,-0.4042291466395058
1.5735185146331787,-0.39185529708862354
1.5661579370498657,-0.37164824644724526
1.5589720010757446,-0.3454945850372315
1.5521395206451416,-0.31811380227406794
1.5456387996673584,-0.2926943953831991
1.539634346961975,-0.2708158508936558
1.5337022542953491,-0.2525739383697516
1.5278007984161377,-0.2381013170878088
1.521707534790039,-0.2281416463851924
1.5157997608184814,-0.22118762652079305
1.5101736783981323,-0.21632445176442427
1.5048822164535522,-0.2124735657374064
1.499927043914795,-0.2083340009053556
1.4953160285949707,-0.20313660780588805
1.4908491373062134,-0.19698129336039205
1.4862933158874512,-0.1901003042856857
1.4816936254501343,-0.18334182898203544
1.477061152458191,-0.1767079861958818
1.4726232290267944,-0.17107913653055817
1.4682375192642212,-0.16687319596608496
1.4639705419540405,-0.1645660511652629
1.45975661277771,-0.1636672703425086
1.4555853605270386,-0.16480231602986617
1.4516061544418335,-0.1680533377329514
1.4478808641433716,-0.17207042217254642
1.444263219833374,-0.17619755903879852
1.4407542943954468,-0.17908114751180015
1.4374589920043945,-0.18011189301808628
1.4341663122177124,-0.1799689833323157
1.4309039115905762,-0.17823122342427578
