train_loss,val_performance
7.503174781799316,-0.6280028009414673
7.003364086151123,-0.5144164196650189
6.5840277671813965,-0.42558263301849397
6.281513690948486,-0.35202893733978335
5.9833598136901855,-0.2772305329640705
5.628827095031738,-0.20013077735900797
5.282768249511719,-0.12681400775909424
5.00365686416626,-0.06396129131317174
4.769355297088623,-0.011978584925333102
4.55812931060791,0.027919152577717377
4.358025550842285,0.05827697753906236
4.164386749267578,0.0820395549138393
3.975883960723877,0.1017904806137091
3.7973780632019043,0.11893099466959622
3.627831220626831,0.13442221164703394
3.465714931488037,0.1483439906438191
3.3154826164245605,0.16123882452646932
3.177335739135742,0.17347125848134404
3.060352325439453,0.18491232236226374
2.9665181636810303,0.19564884662628135
2.895047426223755,0.20601054668426588
2.834573268890381,0.21583490053812593
2.777155637741089,0.22370968818664494
2.7230372428894043,0.22777311960856128
2.669261932373047,0.22712132771809834
2.616915464401245,0.22186407566070532
2.5683958530426025,0.212197252909343
2.522797107696533,0.19786399682362887
2.4799861907958984,0.1798702414830533
2.4399476051330566,0.1605892992019653
2.401230573654175,0.1395271126429245
2.3636529445648193,0.11935677210489892
2.327880382537842,0.1004532988866167
2.2933409214019775,0.08408145745595252
2.2609763145446777,0.07000211079915353
2.2303109169006348,0.05879937171935978
2.2028567790985107,0.051263631184895075
2.177469491958618,0.046830029487609615
2.154668092727661,0.0449584341049194
2.133110523223877,0.04525020122528112
2.1121153831481934,0.0474753808975219
2.091543674468994,0.05109254837036126
2.0725128650665283,0.0552129761377973
2.055605411529541,0.059196783701578326
2.041125774383545,0.06236220359802225
2.0282747745513916,0.06448371887207038
2.0159597396850586,0.06570288181304917
2.0037403106689453,0.06608224709828736
1.9915077686309814,0.06590978781382173
1.979614496231079,0.06490198771158795
1.967873454093933,0.0637761926650997
1.9569454193115234,0.06275844891866011
1.9465621709823608,0.06178588549296027
1.936395525932312,0.06096993446350041
1.9265623092651367,0.06029506524403949
1.9168148040771484,0.059819172223408934
1.9071342945098877,0.059581111272176024
1.897417664527893,0.05957653045654254
1.8879268169403076,0.059931688308716424
1.8788443803787231,0.060427563985189
1.8701177835464478,0.06097275575002037
1.8619805574417114,0.061418155034383304
1.8541343212127686,0.06160881360371828
1.84648597240448,0.06136674404144227
1.8391532897949219,0.06044741312662705
1.8319242000579834,0.05873991807301859
1.8247889280319214,0.05619048436482732
1.8178218603134155,0.052805288632710834
1.8110154867172241,0.04863893349965487
1.8045700788497925,0.04385060469309554
