train_loss,val_performance
7.94670295715332,-0.44510930061340304
5.190768241882324,-0.24977075258890746
4.698046684265137,-0.08684343814849882
4.359949588775635,0.015226802825927699
4.080527305603027,0.08676206270853726
3.979628086090088,0.2141012970606484
3.908090829849243,0.35292024294535285
3.857968330383301,0.46428641001383486
3.793170690536499,0.5197573296229043
3.7143752574920654,0.5403110710779826
3.632396697998047,0.5504417101542156
3.553154468536377,0.58209441502889
3.4709298610687256,0.6326656516393028
3.4028756618499756,0.7070235188802076
3.342120885848999,0.8155618429183962
3.2844643592834473,0.960800528526307
3.23016095161438,1.148094657262166
3.179842233657837,1.3423101965586355
3.132824659347534,1.4631292708714803
3.090827465057373,1.5303281625111893
3.0544164180755615,1.5764679002761834
3.0350770950317383,1.4498122676213576
2.9873428344726562,1.3028152672449735
2.9684677124023438,1.1746063693364448
2.949401617050171,1.1026279846827176
2.926793098449707,1.0755558013916016
2.898646831512451,1.0922057930628455
2.867676258087158,1.1437925577163703
2.8371505737304688,1.2186090803146357
2.8068137168884277,1.303682618141174
2.7767815589904785,1.386950318018597
2.7495481967926025,1.4567248312632248
2.7236108779907227,1.5151878563563024
2.691213846206665,1.564378825823466
2.6594667434692383,1.6036680587132768
2.6304678916931152,1.6380363432566334
2.6018600463867188,1.6672202316919957
2.5770132541656494,1.6811184946695956
2.55275297164917,1.6684904543558758
2.5297634601593018,1.6200487645467128
2.5073466300964355,1.5528036928176885
2.4880597591400146,1.4782282574971521
2.471536874771118,1.4042606115341183
2.4564924240112305,1.3344115622838348
2.4408047199249268,1.2758035612106333
2.423433303833008,1.2323580503463738
2.403857469558716,1.198935348192851
2.38370943069458,1.17562577565511
2.3644444942474365,1.163038792610168
2.3454573154449463,1.1541027975082407
2.3281712532043457,1.1473484849929818
2.311276912689209,1.1380989694595325
2.293783187866211,1.1239597813288356
2.273725748062134,1.110868320465089
2.2527389526367188,1.0969837824503585
2.233187437057495,1.0775201940536494
2.2165701389312744,1.0507883612314863
2.2007038593292236,1.0099050029118857
2.1853809356689453,0.9517559957504265
2.1712253093719482,0.8827043803532924
2.1575846672058105,0.8127229483922314
2.143768548965454,0.7442808485031129
2.1300394535064697,0.6781870873769122
2.11537504196167,0.6117092116673799
2.101247787475586,0.54599406083425
2.088016986846924,0.4769527069727584
2.0755443572998047,0.4052755959828698
2.0635290145874023,0.3292934528986624
2.0512962341308594,0.2504072523117067
2.039478302001953,0.17034263451894205
