train_loss,val_performance
8.893102645874023,-0.5831115976969405
7.826823711395264,-0.5049538040161137
6.9625043869018555,-0.43949586709340416
6.4445295333862305,-0.40048682848612494
5.995196342468262,-0.3725664075215658
5.619755744934082,-0.3487344423929848
5.271427154541016,-0.328052722613017
4.923640727996826,-0.31035415331522564
4.586461544036865,-0.2941264788309734
4.330374240875244,-0.2807431523005164
4.239011764526367,-0.2687748622894288
4.245533466339111,-0.25133526484171576
4.202436923980713,-0.22694003582000732
4.087422847747803,-0.20179802576700823
3.97137188911438,-0.17969746112823426
3.892650604248047,-0.1619846359888717
3.84521746635437,-0.15049116611480695
3.8008999824523926,-0.14608305295308455
3.7471821308135986,-0.14772303104400653
3.688199996948242,-0.15450603326161705
3.629851818084717,-0.16583697636922246
3.570638418197632,-0.1810577853520714
3.511596441268921,-0.19867025693257645
3.4527182579040527,-0.21724726676940964
3.400815486907959,-0.2355805428822837
3.351705312728882,-0.2526250425974528
3.3082845211029053,-0.2679189125696819
3.2694873809814453,-0.2806822411219283
3.233762502670288,-0.29004719575246174
3.198586940765381,-0.2965583086013792
3.164369583129883,-0.30048477490742975
3.1305832862854004,-0.3021997865041097
3.0986759662628174,-0.3023835293451942
3.0708422660827637,-0.30154412746429493
3.0445361137390137,-0.2994453954696654
3.0184874534606934,-0.2966290839513137
2.9926562309265137,-0.2933548768361405
2.965911626815796,-0.2897924757003789
2.9377176761627197,-0.2857589578628543
2.90940523147583,-0.28125683784484856
2.8812100887298584,-0.2765408484141032
2.8538575172424316,-0.2716631905237836
2.8278732299804688,-0.2661484877268476
2.8020260334014893,-0.2604705047607423
2.775290012359619,-0.2543849500020352
2.748600721359253,-0.24818292299906375
2.722490072250366,-0.24258182207743317
2.6961400508880615,-0.23747726122538282
2.6681697368621826,-0.23383528232574413
2.638118267059326,-0.23093688646952248
2.6059951782226562,-0.229421863555908
2.5721702575683594,-0.22913138071695993
2.5386059284210205,-0.23085750420888207
2.5058560371398926,-0.23332397778828984
2.4743733406066895,-0.2355430984497069
2.4478163719177246,-0.23680220921834305
2.424598455429077,-0.23627881209055612
2.4033875465393066,-0.23306923548380531
2.3833999633789062,-0.22759037176767993
2.3638556003570557,-0.21992614905039432
2.344369888305664,-0.21090192317962675
2.324695110321045,-0.20029667059580536
2.305744171142578,-0.18865453402201382
2.2873034477233887,-0.17689275900522894
2.268977642059326,-0.16481611092885373
2.251553773880005,-0.1529510513941439
2.2354722023010254,-0.14230108737945546
2.220531702041626,-0.13227686564127605
2.205826997756958,-0.12300797780354866
2.190899610519409,-0.11468419710795086
