train_loss,val_performance
7.43866491317749,0.12381858666737866
5.22036600112915,0.6470001840591433
4.772075653076172,0.9280165465672816
4.585132598876953,1.1393490680058793
4.450204849243164,1.31943332195282
4.3488874435424805,1.501347975730896
4.272115230560303,1.7001804637908942
4.193916320800781,1.889421997070312
4.1095476150512695,2.067816082636516
4.041627883911133,2.2338364156087236
3.980004072189331,2.393155032793681
3.920933246612549,2.5514432446161903
3.860832691192627,2.7107890192667643
3.8014488220214844,2.857541276613871
3.7489256858825684,2.9821269512176505
3.6982102394104004,3.080566585858663
3.646630048751831,3.162002062797547
3.5969364643096924,3.23715393225352
3.5508580207824707,3.3143746360143034
3.505436658859253,3.3939605474472048
3.4628422260284424,3.475620508193969
3.4220471382141113,3.5535237296422313
3.3840270042419434,3.614230020840962
3.3493595123291016,3.653009125391641
3.316852569580078,3.670101604461669
3.2854156494140625,3.6772548850377405
3.259152889251709,3.6810095198949178
3.237361192703247,3.681564400990803
3.2164294719696045,3.6814629681905107
3.193751096725464,3.6616232840220135
3.172074317932129,3.622097806930542
3.1508002281188965,3.5733010069529207
3.13155198097229,3.5280598831176757
3.114020824432373,3.485257253646852
3.0970282554626465,3.4411683019002286
3.080667495727539,3.3967358652750637
3.0638842582702637,3.3535724767049153
3.047463893890381,3.3094631163279207
3.0326578617095947,3.2524432277679427
3.018529176712036,3.184956080118816
3.0033998489379883,3.1171314366658542
2.9890172481536865,3.050900831222533
2.9757370948791504,2.9911116631825756
2.9635121822357178,2.932393678029378
2.9516570568084717,2.885755783716837
2.9391839504241943,2.847358249028524
2.926011562347412,2.817464707692464
2.9129855632781982,2.8009410444895426
2.9006574153900146,2.788867190678914
2.8883442878723145,2.7779791196187347
2.8758962154388428,2.7717105992635087
2.8628363609313965,2.7689240582784027
2.849613904953003,2.7639688650767003
2.836881637573242,2.745651280085246
2.823917865753174,2.715485095977783
2.8109800815582275,2.6838652833302827
2.79805064201355,2.6479580815633135
2.785703182220459,2.6158578713734943
2.773343801498413,2.5852817980448393
2.760707139968872,2.5571265633900957
2.747748851776123,2.5369339911142976
2.733955144882202,2.5131954511006676
2.719589948654175,2.4921461582183824
2.705609083175659,2.46767374674479
2.692044734954834,2.4306509176890057
2.6783902645111084,2.398110475540161
2.6639974117279053,2.3773321978251154
2.6488375663757324,2.3761455472310384
2.634570360183716,2.37251593907674
2.6211225986480713,2.3694046974182132
