train_loss,val_performance
6.976381778717041,-0.630898118019104
6.206823825836182,-0.5678910764058438
5.586691856384277,-0.4933912261327107
5.001500129699707,-0.42481684843699163
4.566573619842529,-0.3608678452173866
4.199284076690674,-0.30259644508361827
3.8165435791015625,-0.24759665012359644
3.4424874782562256,-0.1902427434921261
3.1289255619049072,-0.13124169349670378
2.9336435794830322,-0.07438020229339593
2.849992275238037,-0.020720763206481863
2.8219730854034424,0.02692948341369661
2.819040060043335,0.06867497603098549
2.805696964263916,0.10635478973388679
2.760913848876953,0.14100046316782677
2.6947455406188965,0.1730775149663284
2.62158465385437,0.2018443441390989
2.5567219257354736,0.22748457431793234
2.5061464309692383,0.24929041067759172
2.4700124263763428,0.2670697212219233
2.441660165786743,0.28067701975504544
2.415125608444214,0.2903813807169602
2.388279438018799,0.2960570255915327
2.361511468887329,0.2978277365366617
2.334228038787842,0.29622013886769594
2.306858777999878,0.29141746997833273
2.279475450515747,0.28356383482615133
2.250960111618042,0.2728139416376756
2.2227447032928467,0.2596558570861811
2.195213556289673,0.24454804420471188
2.1688313484191895,0.22830817699432426
2.1440563201904297,0.21054780324300104
2.1211318969726562,0.19110122680663988
2.097621440887451,0.17026751041412336
2.074183464050293,0.14834585825602264
2.052417039871216,0.1262034638722742
2.0324342250823975,0.10422579765319817
2.0126419067382812,0.08254507382710763
1.992187261581421,0.062258640925088926
1.9739274978637695,0.043426766395569416
1.9569133520126343,0.026292481422424352
1.9410628080368042,0.011502070426940847
1.9263278245925903,-0.0007052246729530864
1.9122086763381958,-0.010524492263794372
1.8975002765655518,-0.017951043446859494
1.8822166919708252,-0.022825090090433875
1.8674883842468262,-0.02547421614328993
1.8534116744995117,-0.026225439707437737
1.8397526741027832,-0.02557041803995741
1.8269169330596924,-0.024282388687134393
1.8155148029327393,-0.022349236806233463
1.8050367832183838,-0.02025210698445612
1.7950451374053955,-0.01829308986663758
1.7852104902267456,-0.015880672136942664
1.7762833833694458,-0.013245285352070368
1.768143653869629,-0.01054134051005029
1.7603561878204346,-0.007837142944335795
1.7530573606491089,-0.005031423568725657
1.7464462518692017,-0.002098844846089243
1.7399224042892456,0.0008296839396155775
1.7336128950119019,0.003960798581441161
1.7274683713912964,0.007057644526163642
1.7214182615280151,0.010210378964742084
1.7157875299453735,0.013748218218485597
1.7101423740386963,0.01718780517578189
1.7047412395477295,0.020855859120687548
1.699628472328186,0.02467933495839425
1.6942505836486816,0.0279843997955318
1.6887003183364868,0.03015125115712447
1.6831936836242676,0.0307978121439616
