train_loss,val_performance
7.5022430419921875,-0.6837370967864995
7.381957054138184,-0.6518056074778231
7.256392002105713,-0.6213649861017858
7.135284423828125,-0.5946722380320226
7.019179821014404,-0.5727757136027014
6.905486583709717,-0.5557864777247108
6.8014726638793945,-0.5433322827021279
6.705252647399902,-0.5330669736862186
6.618673801422119,-0.5248656876881919
6.544313907623291,-0.5189995495478312
6.479972839355469,-0.5144574610392247
6.4227118492126465,-0.510649245580038
6.37007474899292,-0.5074961948394776
6.32108736038208,-0.5049762630462649
6.273052215576172,-0.5029731893539431
6.226405143737793,-0.5012276951471959
6.179871082305908,-0.4998159758249914
6.133843898773193,-0.49877176125844347
6.088359355926514,-0.49805024305979373
6.0429463386535645,-0.4977805932362873
5.997486114501953,-0.4978985754648839
5.951648235321045,-0.4984795761108405
5.905943870544434,-0.4995919577280681
5.860919952392578,-0.5011253515879313
5.816216945648193,-0.5029764000574746
5.771755695343018,-0.5049300829569496
5.727838039398193,-0.5070768006642661
5.68517541885376,-0.5094474109013882
5.642954349517822,-0.5119706106185911
5.601468563079834,-0.5146474043528233
5.561205863952637,-0.5174208132425946
5.522457122802734,-0.520145994822184
5.484291076660156,-0.5228594605127972
5.446752071380615,-0.5254040129979458
5.409581661224365,-0.5277933899561562
5.372762203216553,-0.5299713579813634
5.3364434242248535,-0.5318555895487469
5.300534248352051,-0.5334277709325157
5.264947414398193,-0.5346736907958984
5.229568004608154,-0.5357179053624472
5.19424295425415,-0.5364498297373448
5.159304618835449,-0.5368529494603473
5.124519348144531,-0.5369897254308071
5.090075969696045,-0.5367021767298379
5.05603551864624,-0.535923465092977
5.022454261779785,-0.5346765581766766
4.989241600036621,-0.5329817310969034
4.956188678741455,-0.5309867159525554
4.923343181610107,-0.528774185180664
4.890406608581543,-0.5263141679763796
4.857774257659912,-0.5236725346247351
4.825564384460449,-0.5208775806426997
4.794070243835449,-0.5181213808059697
4.762961387634277,-0.5153925466537475
4.731814861297607,-0.5127389796574908
4.700771808624268,-0.5101991780598958
4.67000150680542,-0.5077922058105475
4.63922643661499,-0.5054727776845294
4.608845233917236,-0.5033531220753984
4.5788350105285645,-0.5014174556732174
4.549061298370361,-0.4995468695958456
4.519647598266602,-0.4977795569101966
4.490560054779053,-0.4960647122065227
4.461598873138428,-0.4944599612553917
4.432673931121826,-0.4928972784678134
4.40402889251709,-0.49140794912974073
4.375834941864014,-0.4899830357233679
4.3477959632873535,-0.488565696080526
4.320040702819824,-0.48697007020314587
4.292415618896484,-0.48525245189666766
