train_loss,val_performance
7.816093444824219,-0.7705658404032389
7.6799139976501465,-0.7506333827972416
7.547232151031494,-0.7276233132680261
7.419482707977295,-0.7017773183186851
7.288552761077881,-0.6740939887364705
7.152744770050049,-0.6446531693140667
7.019140243530273,-0.6146422338485715
6.8903350830078125,-0.5853430620829263
6.759401798248291,-0.5568805885314942
6.630647659301758,-0.5296135997772211
6.512483596801758,-0.5047260665893551
6.403993129730225,-0.4818970982233681
6.304880142211914,-0.4613013378779094
6.216156005859375,-0.4434775495529175
6.135876178741455,-0.4279149675369265
6.06340217590332,-0.41435524622599296
5.997526168823242,-0.40257926146189416
5.931772232055664,-0.39244738896687803
5.863908290863037,-0.3837590710322063
5.797874450683594,-0.3765602699915567
5.7344794273376465,-0.37061758041381854
5.671881198883057,-0.36589647134145054
5.61004638671875,-0.36204222361246785
5.549086093902588,-0.3590151405334474
5.489274501800537,-0.35670774141947437
5.431873321533203,-0.35488272031148327
5.375728130340576,-0.35341556866963764
5.320250034332275,-0.3522983741760255
5.266704082489014,-0.3514018948872888
5.214105606079102,-0.35042492230733213
5.163070201873779,-0.34898355007171666
5.113821506500244,-0.3470316616694138
5.066979885101318,-0.3447329139709474
5.020891189575195,-0.34211044470469165
4.975697040557861,-0.33912099838256804
4.930116176605225,-0.33576125939687085
4.884670734405518,-0.3321258958180744
4.8394269943237305,-0.32813647905985466
4.794212818145752,-0.32365003108978296
4.749943733215332,-0.3188418865203859
4.706160545349121,-0.3136458094914758
4.662467002868652,-0.30796520392100035
4.61948823928833,-0.3019586785634365
4.5770487785339355,-0.2955451377232867
4.535634517669678,-0.2887734413146976
4.494821548461914,-0.2816341527303061
4.454654693603516,-0.2743664757410684
4.415399551391602,-0.26703682422637964
4.3765997886657715,-0.25980749766031863
4.33787202835083,-0.25262014547983824
4.299579620361328,-0.24548631509145125
4.261829853057861,-0.23836658954620393
4.224704265594482,-0.23131876945495566
4.187918186187744,-0.2244290860493976
4.15157413482666,-0.21763711770375593
4.115896224975586,-0.2109443934758506
4.080575466156006,-0.2042680470148719
4.045989513397217,-0.19770419438679987
4.01170539855957,-0.19126811504364039
3.97754168510437,-0.18494494279225737
3.9431238174438477,-0.1786271635691321
3.90881085395813,-0.17224579970041898
3.8746652603149414,-0.16593653202056924
3.8404972553253174,-0.15970682303110717
3.8062007427215576,-0.15350515683492016
3.7719085216522217,-0.147386089960734
3.737999200820923,-0.14125186443328808
3.704120397567749,-0.13507344245910602
3.6705048084259033,-0.128930427233378
3.6371309757232666,-0.122986850738525
