train_loss,val_performance
7.591635227203369,-0.3587131071090699
4.326735019683838,-0.11780144214630095
5.824499607086182,0.235995516777038
3.3832287788391113,0.31506074110666926
3.366623640060425,0.48463423887888624
3.3262877464294434,0.6365447092056273
3.2525038719177246,0.7708677975336711
3.173696279525757,0.8925122340520231
3.0937321186065674,1.006292834281921
3.017040729522705,1.1129307206471761
2.94450306892395,1.212849572499593
2.8731942176818848,1.3252261606852214
2.804338216781616,1.4861786985397343
2.7372474670410156,1.663030172983805
2.676347255706787,1.805611947377523
2.6439120769500732,1.8678942918777457
2.596604824066162,1.8498754310607914
2.5296390056610107,1.829522601763407
2.4944660663604736,1.8191425434748334
2.4641785621643066,1.8220720736185703
2.4351553916931152,1.8370436159769694
2.4069817066192627,1.8664852682749435
2.379448413848877,1.9090915807088225
2.353637933731079,1.9653591267267858
2.3276145458221436,2.0303329706192015
2.3030598163604736,2.1015059836705525
2.2794718742370605,2.1754175821940116
2.2538375854492188,2.24735432465871
2.2239632606506348,2.312080160776773
2.1972298622131348,2.361094193458557
2.17728328704834,2.3858951123555503
2.1554412841796875,2.3822354396184284
2.12977933883667,2.3665617243448906
2.107961654663086,2.348827048937478
2.0863044261932373,2.3352173423767093
2.064709424972534,2.3241376686096196
2.0431301593780518,2.316646917661031
2.0213940143585205,2.312265907923381
1.9998763799667358,2.3055584748586018
1.9787580966949463,2.295236570040384
1.9578787088394165,2.2794219700495386
1.9372475147247314,2.25537731965383
1.916061282157898,2.2196962690353406
1.8945353031158447,2.172046645482382
1.8735888004302979,2.118673748970032
1.8533844947814941,2.0640286223093653
1.833748459815979,2.0127543242772408
1.8152579069137573,1.9660988251368217
1.7967027425765991,1.9208475987116493
1.778590202331543,1.8777670653661094
1.7621921300888062,1.831652873357136
1.747828722000122,1.7811569579442335
1.7326939105987549,1.7325409460067753
1.717761516571045,1.6939648485183714
1.7037328481674194,1.667555403709411
1.6900415420532227,1.6540459521611535
1.6759822368621826,1.6473763179779066
1.6627178192138672,1.6436281331380211
1.649959921836853,1.639218050638835
1.6366312503814697,1.634361316363016
1.6236629486083984,1.6329027064641313
1.6113533973693848,1.634982829093932
1.5990535020828247,1.639508536656697
1.586982250213623,1.6445435555775951
1.5758174657821655,1.6504460620880117
1.5646188259124756,1.6584801546732582
1.5536104440689087,1.6713629913330088
1.5432134866714478,1.6895545609792073
1.5329818725585938,1.7128893629709872
1.522500991821289,1.7406704584757478
