train_loss,val_performance
7.37058687210083,-0.6719884840647383
6.553023338317871,-0.5890726566314699
5.855959415435791,-0.5143663835525514
5.384618282318115,-0.47112867355346655
5.102035999298096,-0.443963572184245
4.848289966583252,-0.42536812941233304
4.593639373779297,-0.41139659722646016
4.340635776519775,-0.39918324788411397
4.084420204162598,-0.38546491940816185
3.8337905406951904,-0.37192549705505407
3.600942850112915,-0.358779964447022
3.388866901397705,-0.3452176300684604
3.2002220153808594,-0.33079362392425526
3.030801296234131,-0.3154577477773026
2.874829053878784,-0.30027286370595263
2.7271156311035156,-0.28526998678843185
2.5898454189300537,-0.2708108154932658
2.4682087898254395,-0.2567012834548956
2.3694093227386475,-0.24385628223419165
2.2981808185577393,-0.23293291727701781
2.250735282897949,-0.22411060333251953
2.21917986869812,-0.21666987737019827
2.195319890975952,-0.21064976851145456
2.1749672889709473,-0.20583324909210177
2.1555371284484863,-0.20168326695760097
2.1365723609924316,-0.1983146397272746
2.1168673038482666,-0.19523930549621582
2.0957446098327637,-0.19212627569834417
2.0718536376953125,-0.18932058652242034
2.0457966327667236,-0.1866728035608931
2.0195488929748535,-0.18461148738861066
1.9941929578781128,-0.18338721116383816
1.9702714681625366,-0.1831771373748774
1.9477096796035767,-0.18399387677510592
1.9269516468048096,-0.18591398874918674
1.9069222211837769,-0.1889291969935094
1.8878427743911743,-0.1930230347315467
1.8684310913085938,-0.19777755896250415
1.849027395248413,-0.20293911933898912
1.8299282789230347,-0.20841687679290732
1.8108328580856323,-0.21440669536590562
1.7914445400238037,-0.2209346755345667
1.7722727060317993,-0.22746625741322823
1.7540696859359741,-0.234380655288696
1.7363594770431519,-0.2413924868901569
1.7198307514190674,-0.24843455950419102
1.7041658163070679,-0.25478361129760696
1.6894865036010742,-0.26037350336710663
1.6751481294631958,-0.26518081665039084
1.6617108583450317,-0.2689515209198001
1.6493711471557617,-0.2716631984710691
1.6379644870758057,-0.2733578300476074
1.6276845932006836,-0.27407642205556204
1.6184415817260742,-0.2738266086578376
1.6102255582809448,-0.2727389685312911
1.6025216579437256,-0.27084023793538403
1.5955137014389038,-0.2684186522165941
1.5892422199249268,-0.26563602129618324
1.5836492776870728,-0.26272942066192595
1.5785728693008423,-0.25973786195119164
1.5739346742630005,-0.25681389013926204
1.5696099996566772,-0.25409125487009643
1.5654640197753906,-0.25173926989237394
1.5614811182022095,-0.24971200784047465
1.5575180053710938,-0.24804395357767728
1.5536054372787476,-0.24677011966705376
1.5497969388961792,-0.24580083370208783
1.546125054359436,-0.24517508665720644
1.5425654649734497,-0.2446860011418659
1.5391350984573364,-0.24434007008870395
