train_loss,val_performance
7.195857048034668,-0.779325830141703
7.188973903656006,-0.7759188556671139
7.182057857513428,-0.7724936676025393
7.175122261047363,-0.7690387741724649
7.1682281494140625,-0.7655761782328288
7.161334991455078,-0.7620981709162393
7.154458045959473,-0.7586336310704542
7.147617340087891,-0.7552058537801107
7.140715599060059,-0.7517441749572757
7.1336870193481445,-0.7482004356384282
7.126591682434082,-0.7445955101648964
7.119475364685059,-0.7409374062220255
7.1123223304748535,-0.7372181463241576
7.105104923248291,-0.7334371693929036
7.097859859466553,-0.7296258703867595
7.090635776519775,-0.7257632621129355
7.083413600921631,-0.7218471511205031
7.076194763183594,-0.7178781811396275
7.068948268890381,-0.7138890679677328
7.061731815338135,-0.709858142534892
7.054513454437256,-0.705791320800782
7.047266483306885,-0.7017177804311112
7.039923191070557,-0.6975915892918909
7.032517433166504,-0.6934388526280726
7.025057792663574,-0.6892607434590658
7.017576694488525,-0.6850676870346071
7.010044097900391,-0.6808671824137367
7.002470970153809,-0.6766470750172928
6.994839668273926,-0.6723670562108364
6.987143516540527,-0.6680123869578045
6.979432582855225,-0.6635900306701661
6.971750736236572,-0.6591282065709434
6.964107513427734,-0.6546513652801513
6.956343173980713,-0.6500853172938026
6.948436737060547,-0.6454704141616823
6.9404778480529785,-0.6408235597610474
6.932344913482666,-0.6361422363917031
6.924176216125488,-0.6314407571156817
6.915976047515869,-0.6266901127497349
6.907832145690918,-0.6219106944402055
6.899622440338135,-0.6170941559473677
6.891316890716553,-0.6122455755869547
6.882944583892822,-0.6073130337397261
6.874489784240723,-0.6023754930496219
6.8660454750061035,-0.5974188359578454
6.85766077041626,-0.5924444913864138
6.84918212890625,-0.5874869028727217
6.84078311920166,-0.5825375843048093
6.832528114318848,-0.5776113796234128
6.824366569519043,-0.5727133671442663
6.81615686416626,-0.5678939151763922
6.807938575744629,-0.5631194988886516
6.799679756164551,-0.5583627669016522
6.791359901428223,-0.5536007324854539
6.783074378967285,-0.5488564713795974
6.7747697830200195,-0.5441178003946945
6.766422271728516,-0.539423185984294
6.758065700531006,-0.5347358020146693
6.74960470199585,-0.5300595442454021
6.741137504577637,-0.5254036267598465
6.732692718505859,-0.5207888921101889
6.724242210388184,-0.5162123489379882
6.7157793045043945,-0.5116619396209714
6.7073187828063965,-0.5071254968643188
6.698941230773926,-0.5026246595382693
6.690565586090088,-0.4981485875447591
6.682264804840088,-0.4937304957707722
6.673946380615234,-0.48933187166849734
6.665560722351074,-0.48493495146433574
6.6571197509765625,-0.4805574115117395
