train_loss,val_performance
6.552079200744629,-0.5896244780222579
5.886631965637207,-0.4201505343119303
5.443014621734619,-0.3248458449045817
5.169456481933594,-0.2831668535868328
4.8729753494262695,-0.2721822961171467
4.561947822570801,-0.2773857212066657
4.240294456481934,-0.2920982233683267
3.920289993286133,-0.31041955947875977
3.6199138164520264,-0.32445318698883074
3.375434160232544,-0.33255150000254297
3.221381664276123,-0.333391230901082
3.1700100898742676,-0.32803856690724675
3.1566126346588135,-0.3189027023315436
3.107793092727661,-0.3056718826293938
3.0204477310180664,-0.28777850468953403
2.9287796020507812,-0.2667920144399005
2.852348804473877,-0.24552413781483917
2.794651508331299,-0.22726855119069356
2.7451977729797363,-0.2116883595784511
2.6986634731292725,-0.19793194770812939
2.655545711517334,-0.18476703961690344
2.6143975257873535,-0.1712075805664064
2.5795137882232666,-0.1565932909647616
2.5512261390686035,-0.14109945933024015
2.526233196258545,-0.124632914861043
2.5048069953918457,-0.10749111334482819
2.48382830619812,-0.08978050549825056
2.460405111312866,-0.07129599253336583
2.4363176822662354,-0.05259448528289834
2.4111406803131104,-0.03391077041626023
2.385768413543701,-0.01595786253611209
2.3623132705688477,0.0009908739725750237
2.3428428173065186,0.01591416517893407
2.324545383453369,0.02852767467498829
2.30521559715271,0.03841165383656797
2.286137580871582,0.04526966889699313
2.268289089202881,0.04813635508219427
2.252887725830078,0.047263361612955634
2.2383511066436768,0.04360060691833478
2.2230091094970703,0.037768575350443534
2.2081334590911865,0.03007652918497783
2.1946189403533936,0.021386189460754323
2.1822032928466797,0.0116801087061571
2.1700007915496826,0.0011578003565473338
2.157327175140381,-0.009787615140279371
2.1437087059020996,-0.020762344996134274
2.129894733428955,-0.031079579989114592
2.116755247116089,-0.040642563501994466
2.10357928276062,-0.048956542015075044
2.0910589694976807,-0.05629288991292292
2.077970266342163,-0.06311641057332373
2.0655517578125,-0.06890470981597918
2.0525732040405273,-0.07328026771545382
2.0394694805145264,-0.07628598690032984
2.026275396347046,-0.07815225283304805
2.014305830001831,-0.07906845092773462
2.0028514862060547,-0.0790272029240926
1.9915897846221924,-0.07777396678924564
1.9808318614959717,-0.07532652695973674
1.9707047939300537,-0.0719256846110028
1.9604536294937134,-0.06752710183461463
1.9497123956680298,-0.06179011821746894
1.9387683868408203,-0.05519741058349581
1.9283034801483154,-0.04835727214813268
1.9186372756958008,-0.042486524581908824
1.9095039367675781,-0.03825844923655186
1.9009902477264404,-0.03656631469726612
1.8931846618652344,-0.03711843331654929
1.884985327720642,-0.038675891558328956
1.8767356872558594,-0.04044935226440405
