train_loss,val_performance
5.887592315673828,0.0665046501159674
3.754180908203125,0.5413818597793583
3.4828028678894043,0.8941586685180667
3.3631787300109863,1.2656017827987673
3.296785831451416,1.4265521176656089
3.1780383586883545,1.598642492294311
3.1012117862701416,1.787121996879578
3.028656482696533,1.999265259106954
2.9524624347686768,2.194510715802511
2.8812644481658936,2.3257806364695224
2.822969675064087,2.4106620788574213
2.747997760772705,2.4743651803334563
2.682225465774536,2.520362445513408
2.6220204830169678,2.5504008833567307
2.5672965049743652,2.558152785301208
2.510744571685791,2.5548116556803393
2.453726291656494,2.533597772916159
2.4104950428009033,2.4788342698415127
2.3624722957611084,2.416000736554463
2.3247337341308594,2.361138917605081
2.2958643436431885,2.3151121282577503
2.2706186771392822,2.2809923187891634
2.243464231491089,2.2565203142166137
2.215238571166992,2.251466050148009
2.1879844665527344,2.2630106878280642
2.1608269214630127,2.293193481763204
2.134445905685425,2.326734107335408
2.1090850830078125,2.3601903041203816
2.086125135421753,2.3854635651906335
2.0653131008148193,2.401068511009216
2.0457286834716797,2.407085549036662
2.02774977684021,2.3997108840942385
2.0116846561431885,2.382286095619202
1.995009183883667,2.3576727024714135
1.9789873361587524,2.330099380811056
1.9642919301986694,2.306664830843607
1.9505078792572021,2.2869905122121175
1.9370019435882568,2.269264572461447
1.9237083196640015,2.255938919385276
1.9111906290054321,2.2417618274688706
1.8988745212554932,2.225328059196473
1.8869192600250244,2.2097981007893868
1.8759639263153076,2.197943398157756
1.8658294677734375,2.189743536313376
1.8564567565917969,2.1828645261128745
1.846757173538208,2.1793020836512245
1.837270736694336,2.177433611551921
1.8282150030136108,2.1769258578618373
1.8189697265625,2.171467668215435
1.8089444637298584,2.1660705327987664
1.7991697788238525,2.1625229469935103
1.7901054620742798,2.1556445868810012
1.7821375131607056,2.1534839487075796
1.7744169235229492,2.1554455169041944
1.7670996189117432,2.1623558759689345
1.7600923776626587,2.1720181242624914
1.7538131475448608,2.1814387353261306
1.7478700876235962,2.1876989714304607
1.7418746948242188,2.1870209280649817
1.7358379364013672,2.180606698989868
1.7294248342514038,2.171688989003499
1.723035454750061,2.1593784077962237
1.7170463800430298,2.147406177520752
1.7112090587615967,2.1351643085479743
1.705151915550232,2.125993378957112
1.6989152431488037,2.115725173950194
1.6928322315216064,2.104276307423909
1.6872323751449585,2.0924002615610746
1.68252694606781,2.08032325108846
1.6777937412261963,2.06842742919922
