train_loss,val_performance
6.915260314941406,0.0032744026184081676
3.8354685306549072,0.4919382524490361
5.052004814147949,0.7064535967508947
3.45861554145813,0.9930891036987308
3.4468884468078613,1.2447961139678956
3.4123799800872803,1.4510287539164226
3.3533284664154053,1.6270615736643474
3.283113479614258,1.7807076279322311
3.209348678588867,1.919046176274617
3.1325876712799072,2.050509360631306
3.0545589923858643,2.1836159785588585
2.9780192375183105,2.3283297602335606
2.9008891582489014,2.489300975799561
2.828254461288452,2.696218012173971
2.7705161571502686,2.9396660868326814
2.722426652908325,3.0935670725504556
2.695146083831787,3.0840148035685226
2.636672258377075,2.9787556838989255
2.5764153003692627,2.872714905738831
2.5277771949768066,2.798780951499939
2.4807066917419434,2.7776805369059234
2.434391498565674,2.826040042241414
2.3851871490478516,2.9179108572006216
2.3359227180480957,3.02531924088796
2.320674180984497,2.785725076993307
2.2690768241882324,2.5952850739161173
2.2515645027160645,2.5289911588033043
2.22621750831604,2.5358120807011924
2.1871111392974854,2.621132521629333
2.138471841812134,2.775393857955933
2.0903337001800537,2.872964568138123
2.1051101684570312,2.5598699299494427
2.064319133758545,2.40939330736796
2.108046054840088,2.360111524264018
2.1279101371765137,2.3783188120524095
2.082785129547119,2.4348620462417596
2.012138605117798,2.48022418498993
1.9653692245483398,2.5182886966069544
1.946087121963501,2.577754503885904
1.9328832626342773,2.6010256640116376
1.9259231090545654,2.582621048291525
1.9054991006851196,2.5415743462244667
1.8767791986465454,2.5023133373260498
1.8561028242111206,2.479123338063558
1.8368645906448364,2.470814180374145
1.8179057836532593,2.4710217126210523
1.7982350587844849,2.47946894009908
1.7783781290054321,2.4981706905365
1.7577141523361206,2.5274828561147045
1.7390152215957642,2.5518064594268797
1.730300784111023,2.534442954063416
1.709753394126892,2.5105983066558837
1.692765235900879,2.505839923222859
1.6790082454681396,2.5140816434224442
1.664918303489685,2.528771595954895
1.6498162746429443,2.545118457476298
1.635199785232544,2.558101094563801
1.6221637725830078,2.5705639712015795
1.610905408859253,2.591289687156677
1.595984697341919,2.6188162024815878
1.581771969795227,2.646549976666768
1.568411111831665,2.671660493214924
1.5553932189941406,2.693286757469177
1.5425270795822144,2.7077436033884696
1.5290509462356567,2.717643295923869
1.5160273313522339,2.7236133003234855
1.502768635749817,2.7265089543660475
1.4869070053100586,2.726309315363567
1.4709832668304443,2.7214499616622927
1.4573441743850708,2.712783668835959
