train_loss,val_performance
7.786264896392822,0.15099425315856863
3.8161356449127197,0.63586783250173
3.4108798503875732,0.87629234790802
3.2251319885253906,1.0477449655532833
3.061058521270752,1.2028482421239213
2.9376282691955566,1.3364435911178587
2.8423755168914795,1.4408742698033645
2.753685712814331,1.5423644558588663
2.687155246734619,1.6498052263259888
2.6314926147460938,1.7690035041173306
2.5793521404266357,1.8998188972473145
2.531301259994507,2.0365149577458705
2.4870193004608154,2.1721932474772148
2.4456448554992676,2.290151387850443
2.408905267715454,2.388427000045777
2.37330961227417,2.4712849950790403
2.3422319889068604,2.5415005779266364
2.3185410499572754,2.6063368018468216
2.298018217086792,2.668882972399394
2.279372453689575,2.7275124565760294
2.2614095211029053,2.7819364007314045
2.2443411350250244,2.8305444463094087
2.2287888526916504,2.8740860271453847
2.213864803314209,2.916218644777934
2.1987452507019043,2.954183417956034
2.182194232940674,2.9861773173014328
2.1660430431365967,3.0129388777414947
2.1502327919006348,3.0327611525853477
2.134613275527954,3.0468647511800135
2.1190731525421143,3.0546491018931077
2.103935480117798,3.0546493752797446
2.089376449584961,3.051242141723634
2.0754520893096924,3.047886454264324
2.061784267425537,3.0450594584147126
2.0484392642974854,3.0419792858759553
2.035893678665161,3.0389886983235677
2.023885488510132,3.0362210750579823
2.0121872425079346,3.0339763418833403
2.0003819465637207,3.0312647724151613
1.9890183210372925,3.025603445370992
1.977957010269165,3.0153462441762287
1.9674428701400757,2.998626745541891
1.956899642944336,2.976534239451091
1.9469703435897827,2.9501414648691817
1.9376356601715088,2.920299309094748
1.9285633563995361,2.8889359935124723
1.920072317123413,2.858319547971089
1.911988615989685,2.8286931769053147
1.9044262170791626,2.7987520853678394
1.8972727060317993,2.768278969128927
1.8905649185180664,2.737620553970336
1.8842912912368774,2.7068354288736973
1.8782621622085571,2.678404013315836
1.8724839687347412,2.653468612035116
1.8672511577606201,2.6337073516845706
1.862228274345398,2.618258279164632
1.8569406270980835,2.60713275273641
1.8513429164886475,2.5995256805419924
1.8458160161972046,2.595597248077393
1.840552568435669,2.594724963506062
1.835631251335144,2.595527661641439
1.8309450149536133,2.5962172317504884
1.8264715671539307,2.5954507350921627
1.8218950033187866,2.5924331887563064
1.817238688468933,2.5867538420359306
1.8124525547027588,2.578119611740112
1.8076694011688232,2.565959053039551
1.8029148578643799,2.5515949694315587
1.7982447147369385,2.5351322968800876
1.7936803102493286,2.516930224100749
