train_loss,val_performance
6.8287353515625,0.40011269410451256
4.013060092926025,0.9610066032409668
4.431797981262207,1.3080864111582438
3.6702632904052734,1.4748558553059894
3.4925427436828613,1.60452742099762
3.4252264499664307,1.771753938992818
3.3553860187530518,1.9361988862355552
3.288999557495117,2.08798148949941
3.2289865016937256,2.2279070790608726
3.1732077598571777,2.357521740595499
3.1186749935150146,2.4800712792078645
3.0675413608551025,2.5999267403284705
3.019130229949951,2.720303072929382
2.974503755569458,2.840590995152791
2.9342384338378906,2.961806599299112
2.8950750827789307,3.0794999472300217
2.8558008670806885,3.1891882133483884
2.817798614501953,3.3106922626495363
2.781583547592163,3.424503684043885
2.746570110321045,3.519796296755472
2.7324695587158203,3.596942613919576
2.6971473693847656,3.6616656366984053
2.6569454669952393,3.7219160254796346
2.630718469619751,3.780979673067729
2.6048343181610107,3.8471376721064248
2.5773918628692627,3.9172261667251593
2.549628734588623,3.9914125045140585
2.5208256244659424,4.06464189529419
2.4910576343536377,4.126990629831949
2.4611754417419434,4.184627633094788
2.44370436668396,4.23036389986674
2.415288209915161,4.267704626719158
2.389658212661743,4.303498700459798
2.3682632446289062,4.339934458732605
2.3450686931610107,4.377950305938721
2.320159435272217,4.413834056854248
2.295320987701416,4.445935131708781
2.275623321533203,4.466588899294535
2.253817319869995,4.472644602457682
2.229809284210205,4.473955251375833
2.210373640060425,4.471897382736206
2.1908836364746094,4.472002809842427
2.1711037158966064,4.4688645474116
2.1513848304748535,4.459465419451395
2.13281512260437,4.444722488721212
2.1138312816619873,4.424106283187867
2.0943286418914795,4.400108513832092
2.076693058013916,4.373416085243225
2.059359312057495,4.345968872706096
2.0422377586364746,4.31834736029307
2.0253889560699463,4.28888969262441
2.009892702102661,4.259271988868713
1.996716856956482,4.231598474184672
1.9846190214157104,4.205772717793783
1.9722049236297607,4.182775241533916
1.9596306085586548,4.1616081380844125
1.9468501806259155,4.141863729159038
1.9341942071914673,4.121485484441122
1.9215019941329956,4.100641549428303
1.9097216129302979,4.078582998911539
1.8982642889022827,4.055769038200378
1.8869796991348267,4.035623095830282
1.8758180141448975,4.018965414365132
1.8649327754974365,4.006797033945718
1.8543460369110107,3.9982212177912384
1.844724416732788,3.9912713909149176
1.835553526878357,3.984377517700194
1.826399564743042,3.9787545712788894
1.8176090717315674,3.974671427408854
1.8091150522232056,3.972351740201315
