train_loss,val_performance
10.358492851257324,-0.5413246170679731
6.748614311218262,-0.4719105068842575
8.628019332885742,-0.4332166941960649
6.256431579589844,-0.3976932525634771
4.873325347900391,-0.4401559527715042
5.008415222167969,-0.46746108214060467
4.918896198272705,-0.47662890911102274
4.628518581390381,-0.476987857818604
4.4668450355529785,-0.4778048181533814
4.386015892028809,-0.4709043661753336
4.30259370803833,-0.4550542513529461
4.222249507904053,-0.42994836648305235
4.144180774688721,-0.3966873121261596
4.067922115325928,-0.3550165923436488
3.994436740875244,-0.30520845413207986
3.9225990772247314,-0.24766002178192092
3.8498635292053223,-0.1864940706888838
3.7826290130615234,-0.12236547470092773
3.7240867614746094,-0.061467776298522736
3.678997039794922,-0.010668425559997807
3.647097110748291,0.027000303268432724
3.596862316131592,0.05405356248219828
3.5453810691833496,0.07854319254557218
3.507040023803711,0.10209855556488012
3.473843812942505,0.12766206900278654
3.4406890869140625,0.15407187779744458
3.4079155921936035,0.1798104143142698
3.3750083446502686,0.20375583966573085
3.341538906097412,0.22626490116119324
3.3089160919189453,0.24569098313649462
3.2797462940216064,0.26177348772684716
3.25260591506958,0.27423764069875123
3.228205442428589,0.2814395713806146
3.204845905303955,0.2841953770319616
3.1810648441314697,0.2827771504720058
3.1569509506225586,0.27973793188730856
3.1341476440429688,0.2758547592163083
3.113673686981201,0.2703515068689981
3.0946667194366455,0.26314926942189576
3.0772368907928467,0.254542973836263
3.061264991760254,0.2453257830937705
3.0452659130096436,0.2355833021799727
3.029395580291748,0.22524722258249863
3.014186143875122,0.21436832904815706
2.999647855758667,0.20341689904530824
2.986485004425049,0.19352034568786625
2.974302291870117,0.18608542442321774
2.963031530380249,0.18236211299896254
2.9521164894104004,0.18211978594462153
2.9409549236297607,0.18461118221283002
2.9301681518554688,0.19027271111806243
2.920041799545288,0.1991844844818118
2.910493850708008,0.21002869764963794
2.9017369747161865,0.22237411340077706
2.8935322761535645,0.23426863988240587
2.8859806060791016,0.24553069114685044
2.878511905670166,0.25637986024220805
2.870469570159912,0.26646772225697823
2.8623454570770264,0.27589224815368674
2.854346513748169,0.2835635741551723
2.8471267223358154,0.2893546581268307
2.8400769233703613,0.29344893296559693
2.833585500717163,0.29562995115915935
2.8274922370910645,0.2958951377868644
2.8217859268188477,0.29447983741760186
2.816331386566162,0.2917303689320878
2.8108246326446533,0.2888233105341591
2.8051419258117676,0.2869693311055501
2.7992427349090576,0.28608955542246495
2.793274402618408,0.28625249544779496
