train_loss,val_performance
7.610167980194092,-0.203547021547954
4.4530816078186035,0.045133743286132955
3.0883517265319824,0.28919262409210145
2.9344077110290527,0.5163603687286376
2.7376513481140137,0.6816348298390711
2.6577112674713135,0.7962146917978927
2.599091053009033,0.8787648248672486
2.544799327850342,0.9354244645436598
2.4920690059661865,0.9687385654449461
2.443452835083008,0.9766556421915693
2.400085687637329,0.9597978417078661
2.3606858253479004,0.9216742881139117
2.3255245685577393,0.879075412750244
2.2994589805603027,0.8672707017262775
2.2803432941436768,0.9128009271621709
2.254751443862915,0.9932605568567912
2.22800874710083,1.08109663327535
2.2070014476776123,1.1618573300043744
2.18973970413208,1.2321964708964028
2.174668788909912,1.291060773531595
2.159822702407837,1.3420870765050257
2.144451856613159,1.3860230112075804
2.130087375640869,1.4235757319132478
2.1167995929718018,1.4560749435424807
2.104865789413452,1.4836584377288817
2.093877077102661,1.5059806505839033
2.083331823348999,1.5229086844126378
2.0733399391174316,1.5354680999120074
2.0638675689697266,1.544236424763997
2.054619789123535,1.5497610473632806
2.0461363792419434,1.552348272005717
2.038295030593872,1.5510026200612383
2.0312349796295166,1.546218315760295
2.024533987045288,1.5379027160008745
2.018220901489258,1.5269403107961015
2.0121562480926514,1.5149611075719198
2.0065600872039795,1.5030440711975093
2.001312494277954,1.4924375263849896
1.9961897134780884,1.4843203258514404
1.9911019802093506,1.4790638526280722
1.986120343208313,1.4766011603673306
1.9811267852783203,1.4774228382110595
1.9763540029525757,1.4812593015034992
1.971678614616394,1.4867423280080159
1.9671294689178467,1.4934177843729657
1.9628287553787231,1.50071322441101
1.9588782787322998,1.5077320384979247
1.9552323818206787,1.516510508855184
1.9517070055007935,1.5266559600830085
1.948248267173767,1.53858695824941
1.9449119567871094,1.5530382696787512
1.9415985345840454,1.5692746003468834
1.9383522272109985,1.5875662199656162
1.9350378513336182,1.6075166591008498
1.9317556619644165,1.628149337768555
1.9284934997558594,1.6480862204233802
1.9253109693527222,1.6671552276611319
1.9221985340118408,1.6842637364069626
1.9191768169403076,1.6999276558558156
1.916338324546814,1.7141986624399825
1.9135668277740479,1.7276409053802482
1.9109338521957397,1.7394692325592045
1.9084218740463257,1.7494767793019612
1.9061014652252197,1.7582505639394128
1.9039219617843628,1.7661948092778523
1.90179443359375,1.7738712787628161
1.8997536897659302,1.7809158388773607
1.8977384567260742,1.7882279856999723
1.8958101272583008,1.7957526286443066
1.8939770460128784,1.803363226254782
