train_loss,val_performance
6.458375930786133,-0.5236947806676229
6.327503204345703,-0.529199093182882
6.197559356689453,-0.5338087542851762
6.0739665031433105,-0.5366571617126468
5.962099552154541,-0.5375917466481521
5.868223190307617,-0.5371019649505611
5.789577960968018,-0.5341223716735835
5.7271857261657715,-0.5298835388819381
5.676457405090332,-0.5254084300994872
5.63200044631958,-0.520230946540833
5.591531753540039,-0.5147296317418419
5.553744792938232,-0.5088824367523195
5.518117904663086,-0.5028489716847737
5.482847213745117,-0.4967388470967613
5.448081970214844,-0.49103588104248086
5.413849353790283,-0.48572119394938174
5.379928112030029,-0.480758159955343
5.346062183380127,-0.47626595338185584
5.31215763092041,-0.4721732870737716
5.278622150421143,-0.4685083230336504
5.245206356048584,-0.4649949153264368
5.2122626304626465,-0.4617664066950482
5.179225921630859,-0.4588680315017699
5.145841121673584,-0.4562063630421953
5.112437725067139,-0.45380272865295446
5.079081058502197,-0.45176537195841426
5.045722961425781,-0.4500741799672445
5.012349605560303,-0.4486044963200886
4.97919225692749,-0.44738479296366407
4.945833683013916,-0.446382376352946
4.9123945236206055,-0.4453506724039711
4.878532409667969,-0.4443721930185953
4.844686031341553,-0.44355793476104743
4.811057090759277,-0.44273793856302923
4.777486801147461,-0.44186252752939836
4.744667053222656,-0.44068593978881765
4.711955547332764,-0.4390426143010462
4.679358959197998,-0.4370703665415441
4.646684646606445,-0.43478232065836586
4.613821506500244,-0.4319772005081184
4.580710411071777,-0.42871120770772286
4.547486305236816,-0.4248879814147948
4.514360427856445,-0.42057083924611405
4.481185436248779,-0.415632963180542
4.4475884437561035,-0.41023779233296676
4.414060592651367,-0.40460783958435087
4.380304336547852,-0.3987802298863725
4.347153663635254,-0.39274556795755977
4.314279079437256,-0.3866219139099121
4.28119421005249,-0.3805603615442914
4.24832010269165,-0.3745679807662965
4.215515613555908,-0.3685974931716922
4.182754039764404,-0.36264787515004393
4.1503496170043945,-0.35679529349009176
4.118281841278076,-0.3511164967219038
4.085793972015381,-0.3455901924769078
4.052914619445801,-0.34005164464314763
4.020092487335205,-0.33464943885803233
3.9869604110717773,-0.3293075911204024
3.9540023803710938,-0.3239821036656698
3.921095132827759,-0.31873795509338354
3.8882968425750732,-0.3135719299316406
3.8557820320129395,-0.30825774033864395
3.8237736225128174,-0.302865544954936
3.7917184829711914,-0.29744424025217775
3.7593259811401367,-0.2918223794301351
3.726726531982422,-0.28611646175384564
3.6945276260375977,-0.2803191900253301
3.6622631549835205,-0.2742460489273073
3.629997730255127,-0.26787880897521976
