train_loss,val_performance
6.256485462188721,-0.7355950069427495
6.160195827484131,-0.731027609507243
6.067459583282471,-0.7256331872940063
5.978929042816162,-0.719230186144511
5.892804145812988,-0.7120222298304233
5.809479713439941,-0.7032416025797525
5.729454040527344,-0.6932620191574097
5.652295112609863,-0.6820621792475388
5.577022075653076,-0.6693833525975545
5.505610466003418,-0.655384891827901
5.436899185180664,-0.6401318216323855
5.370985507965088,-0.623816843032837
5.305056571960449,-0.6063325738906862
5.240799427032471,-0.5882085911432897
5.180412769317627,-0.569320373535156
5.122364044189453,-0.549985281626383
5.066385746002197,-0.5307078758875532
5.013380527496338,-0.5118011220296221
4.964142322540283,-0.4935894680023196
4.918455123901367,-0.4766943264007564
4.875581741333008,-0.4611827659606931
4.8358659744262695,-0.4471236324310306
4.797795295715332,-0.43450741608937626
4.761335849761963,-0.4231751696268713
4.726040840148926,-0.41319078604380266
4.691102027893066,-0.40459333101908346
4.656769752502441,-0.39742463747660306
4.62248420715332,-0.3914392121632897
4.588560581207275,-0.3865705903371177
4.554837226867676,-0.3828418016433712
4.520996570587158,-0.38024918397267626
4.4868340492248535,-0.3786577669779456
4.452298164367676,-0.37798640251159643
4.417318344116211,-0.37817766507466644
4.381897449493408,-0.3790877501169847
4.345962047576904,-0.380682231585185
4.309819221496582,-0.3829327297210696
4.273586273193359,-0.38564014752705855
4.237483978271484,-0.38874747117360453
4.201169490814209,-0.39224432309468593
4.164755821228027,-0.3960645246505736
4.128355503082275,-0.4001572767893471
4.092226982116699,-0.4043161948521927
4.05640172958374,-0.4083412186304729
4.020782947540283,-0.4121316830317179
3.9854378700256348,-0.41559941132863365
3.9502618312835693,-0.41872322400410944
3.9154820442199707,-0.42136806329091314
3.88124418258667,-0.42346373716990193
3.846921682357788,-0.42514756043752033
3.8125555515289307,-0.42643105824788474
3.778249502182007,-0.4272078053156534
3.7442874908447266,-0.42747543970743873
3.71036434173584,-0.4272668075561521
3.6764025688171387,-0.42665836175282834
3.6420302391052246,-0.4257743040720623
3.6073434352874756,-0.42473853270212736
3.5724856853485107,-0.42359437306722025
3.538161039352417,-0.4224885574976609
3.504185438156128,-0.42149738152821836
3.4705729484558105,-0.42074811458587646
3.4372761249542236,-0.42031315803527836
3.4042136669158936,-0.4202708514531457
3.3716516494750977,-0.4206032657623293
3.3394763469696045,-0.42126906394958485
3.307720899581909,-0.4222327121098841
3.2765634059906006,-0.4235424852371219
3.2461423873901367,-0.42507445653279596
3.216266632080078,-0.42669510682423883
3.187124252319336,-0.4284626706441239
