train_loss,val_performance
7.383170127868652,-0.6593162933985397
6.596762180328369,-0.557719666163127
5.886783123016357,-0.4713629484176636
5.412121772766113,-0.43557315826416065
5.1012749671936035,-0.4379109223683679
4.775970935821533,-0.45538696289062575
4.4341864585876465,-0.47773448308308897
4.089561462402344,-0.4997635841369634
3.7981698513031006,-0.5156474240620925
3.671116352081299,-0.5212596225738526
3.675611972808838,-0.5166190910339363
3.612858295440674,-0.5052720387776688
3.4640064239501953,-0.4902712821960451
3.3074793815612793,-0.4728325255711878
3.1913323402404785,-0.45397644678751625
3.115339517593384,-0.4367177820205681
3.0614511966705322,-0.42320986747741696
3.0174267292022705,-0.4140518172581986
2.9751830101013184,-0.40917324701945024
2.9316771030426025,-0.4078470182418821
2.884033441543579,-0.40906649589538624
2.8318123817443848,-0.4118677107493083
2.783860921859741,-0.4157754739125572
2.7371716499328613,-0.4204728825887045
2.691476583480835,-0.42542199452718155
2.6486213207244873,-0.4311390606562293
2.6092774868011475,-0.4371953042348231
2.5701630115509033,-0.4431240685780846
2.5324223041534424,-0.44865976969401
2.4970436096191406,-0.45345008532206244
2.4646337032318115,-0.45710217157999633
2.4354729652404785,-0.45982954978942825
2.4095308780670166,-0.4617317167917889
2.385681390762329,-0.4629681682586666
2.3633434772491455,-0.46391914049784333
2.3387067317962646,-0.46449227333068865
2.313504457473755,-0.46494909445444677
2.2899787425994873,-0.46552258014678927
2.268881320953369,-0.46612019062042265
2.2490909099578857,-0.46661028861999565
2.230616807937622,-0.46714769204457607
2.213240623474121,-0.46783830483754496
2.196321725845337,-0.4687130928039558
2.1803998947143555,-0.46961086908976224
2.165027141571045,-0.4706972996393839
2.1505672931671143,-0.4721074151992797
2.1357436180114746,-0.47365515867869057
2.1216509342193604,-0.47540707429250073
2.107793092727661,-0.47746666431427
2.0941128730773926,-0.4795789257685348
2.0809619426727295,-0.48166658401489215
2.068309783935547,-0.48388647874196344
2.0573933124542236,-0.48623620351155594
2.0473291873931885,-0.488310462633768
2.0373997688293457,-0.48928774197896274
2.0278894901275635,-0.4890474414825441
2.0190083980560303,-0.4875110435485839
2.0107481479644775,-0.4851754188537596
2.0030810832977295,-0.48230539004007955
1.9963080883026123,-0.47939432938893667
1.9900152683258057,-0.47623482704162523
1.9839590787887573,-0.47283171017964687
1.9777990579605103,-0.46896844069163013
1.971695899963379,-0.4651049200693764
1.9660189151763916,-0.46141070206960055
1.9606469869613647,-0.45790606339772566
1.9558569192886353,-0.4547808980941772
1.9517678022384644,-0.4522632853190105
1.947871446609497,-0.4500710280736282
1.943950891494751,-0.4480396556854247
