train_loss,val_performance
7.33790397644043,0.08093084017435714
5.145514965057373,0.6825146420796715
4.337845325469971,0.8001219701766971
3.910846710205078,0.8660349623362222
3.651005744934082,0.9030750083923342
3.4532365798950195,1.0099508221944173
3.3434629440307617,1.144104698499044
3.285061836242676,1.2744830083847045
3.2189807891845703,1.397765719095866
3.1783030033111572,1.5173591454823816
3.142911434173584,1.634187350273133
3.1080849170684814,1.7478646818796788
3.077169418334961,1.8467136764526364
3.0489249229431152,1.930764101346333
3.0191245079040527,2.005619425773621
2.993457794189453,2.0734067138036085
2.970097064971924,2.132833337783813
2.948359251022339,2.1849038871129354
2.92665433883667,2.2275774319966626
2.9051549434661865,2.260676616032919
2.8836441040039062,2.2848172187805167
2.862610340118408,2.299851652781169
2.8408076763153076,2.3058967113494884
2.8178389072418213,2.3049461174011228
2.7951443195343018,2.2996088441212965
2.7737393379211426,2.2919191424051917
2.7535107135772705,2.2831451479593916
2.7341275215148926,2.2719491545359283
2.7154111862182617,2.262413473129273
2.697384834289551,2.2579715569814045
2.679043769836426,2.259695409138999
2.660308599472046,2.267098515828451
2.6408119201660156,2.2747888882954914
2.6212244033813477,2.278144989013672
2.6017141342163086,2.2756990305582683
2.582820415496826,2.267832078933715
2.5652761459350586,2.254042765299479
2.5477662086486816,2.23251368522644
2.5300490856170654,2.206816269556681
2.5130090713500977,2.177027727762857
2.4973316192626953,2.1464992650349934
2.4822561740875244,2.115682614644369
2.468292236328125,2.0839101092020673
2.4547483921051025,2.0513095442454006
2.441762924194336,2.0201375007629405
2.429335355758667,1.9918883705139159
2.41794490814209,1.967561699549357
2.4069278240203857,1.9491968091328946
2.3958218097686768,1.9367396672566723
2.3847620487213135,1.927577880223593
2.3745651245117188,1.9210907745361325
2.365142583847046,1.9161981328328466
2.356661558151245,1.910616525014241
2.348606586456299,1.9041191991170248
2.34106183052063,1.8966945362091057
2.3341917991638184,1.88835464477539
2.3279366493225098,1.8799538103739426
2.322019577026367,1.871688547134399
2.316046714782715,1.864092553456624
2.3099725246429443,1.8588166904449448
2.303603172302246,1.8558493773142484
2.2976362705230713,1.853257678349813
2.2921371459960938,1.8513538583119704
2.286968946456909,1.850220355987549
2.2816884517669678,1.8492457707722991
2.2763640880584717,1.8481213569641106
2.2711291313171387,1.8462214914957684
2.266099691390991,1.8429229640960685
2.261263132095337,1.8374075921376551
2.2563819885253906,1.830221535364787
