train_loss,val_performance
6.193573474884033,-0.2591960159937541
5.48518180847168,-0.21330977916717497
3.592773675918579,-0.3157197602589932
3.6474711894989014,-0.2745205418268837
3.13728666305542,-0.3131383371353147
2.8872437477111816,-0.38459804852803536
2.8027849197387695,-0.40590537071228017
2.727510929107666,-0.32525697072347004
2.6391823291778564,-0.20685418128967292
2.5798356533050537,-0.07562918027242027
2.5238943099975586,0.04952412446339949
2.4704248905181885,0.15076758384704725
2.42604923248291,0.24198044300079324
2.373643398284912,0.3263362264633187
2.3112690448760986,0.387468428611756
2.2633166313171387,0.4193733771642041
2.2245190143585205,0.41155678272247265
2.1870222091674805,0.3737757984797163
2.1563854217529297,0.34790205001831076
2.131448745727539,0.3993794441223155
2.09816312789917,0.47337755203247056
2.071485996246338,0.5473497994740804
2.046720266342163,0.6185665082931511
2.0231707096099854,0.6834770282109588
1.9993128776550293,0.7458745241165161
1.974948763847351,0.8069021972020476
1.9501426219940186,0.8574647315343213
1.926706314086914,0.9034643316268927
1.9047507047653198,0.9443747488657639
1.8853659629821777,0.9773289489746091
1.8678977489471436,1.0151773389180505
1.8490551710128784,1.06499680519104
1.8281701803207397,1.1055543549855553
1.8085293769836426,1.12959507306417
1.789415955543518,1.147515843709309
1.7706931829452515,1.1735057767232266
1.7524611949920654,1.2215313116709385
1.7346848249435425,1.2877815500895178
1.7184828519821167,1.356010773976644
1.7039759159088135,1.4212994988759355
1.6892300844192505,1.4881655343373623
1.6741794347763062,1.5603153292338057
1.65943443775177,1.6426195112864175
1.645244836807251,1.751432828903198
1.6311556100845337,1.8635603872934983
1.6179982423782349,1.9628884696960451
1.6062074899673462,2.051623665491741
1.594350814819336,2.128285236358643
1.583289384841919,2.1955225785573322
1.5735173225402832,2.2617304579416917
1.5668448209762573,2.3431116199493403
1.5580106973648071,2.4268979358673093
1.5501047372817993,2.4948735205332433
1.5436419248580933,2.540127360026041
1.537339687347412,2.5631579017639154
1.5310125350952148,2.567980092366536
1.5248223543167114,2.559995161692301
1.5194724798202515,2.546726814905803
1.5144835710525513,2.536136102676391
1.5098965167999268,2.533842884699503
1.505134105682373,2.534916871388754
1.5002433061599731,2.5384280522664397
1.495595932006836,2.5407922903696694
1.4911854267120361,2.540773026148477
1.4872020483016968,2.5383986695607508
1.4832556247711182,2.532514896392822
1.4794025421142578,2.5306151994069417
1.4756653308868408,2.534268763860066
1.4719105958938599,2.5413613255818674
1.4681894779205322,2.551092313130697
