train_loss,val_performance
7.095550060272217,-0.6769687430063884
6.725685119628906,-0.5909440151850385
6.331464767456055,-0.5037367486953741
5.9301605224609375,-0.43444922765096017
5.530866622924805,-0.3758419354756679
5.189118385314941,-0.3171075789133706
4.917499542236328,-0.2591561333338417
4.685937404632568,-0.2072537835439041
4.472536563873291,-0.1625353606541946
4.275931358337402,-0.12451249758402483
4.0925211906433105,-0.09315076669057198
3.9075067043304443,-0.06748509407043457
3.724074602127075,-0.046577836672464734
3.550137758255005,-0.028581093152364012
3.391085386276245,-0.01315852642059312
3.25085711479187,0.0002517493565870055
3.1390717029571533,0.011574285825093789
3.060856580734253,0.021223244667052832
3.0113539695739746,0.029079298973083922
2.978684425354004,0.03565438906351659
2.953726053237915,0.0412605381011959
2.931321859359741,0.045756473541259446
2.9100234508514404,0.04933983325958202
2.889559268951416,0.052225448290506904
2.869478940963745,0.05426341215769437
2.848790407180786,0.05537556171417268
2.8281726837158203,0.05584357738494816
2.8075640201568604,0.055647271474202675
2.7866129875183105,0.05476084550221749
2.7655534744262695,0.05321101029713926
2.7447330951690674,0.05106479326884017
2.723787784576416,0.04832525571187318
2.702880620956421,0.045125390688578904
2.6825060844421387,0.041546487808227006
2.6632473468780518,0.037627299626668
2.645071029663086,0.03340658028920451
2.627256393432617,0.028917996088663855
2.609706401824951,0.024059058825175228
2.5923030376434326,0.018961222966511926
2.575329303741455,0.013606793085734203
2.5593101978302,0.008067089716592868
2.5441410541534424,0.002683216730753557
2.5297141075134277,-0.002582141558328921
2.5156755447387695,-0.007573127746582031
2.5017106533050537,-0.012398312886555907
2.488140106201172,-0.016954792340596825
2.4755024909973145,-0.02124681154886865
2.463535785675049,-0.025247486432393274
2.4518373012542725,-0.028816205660501915
2.440330743789673,-0.03209648450215674
2.4293065071105957,-0.034893035888671875
2.418822765350342,-0.03744472185770675
2.408508539199829,-0.03984526475270567
2.3985118865966797,-0.04189767519632959
2.388913154602051,-0.043677312533061396
2.3792452812194824,-0.045282030105591176
2.3694586753845215,-0.04666805744171132
2.3597981929779053,-0.04799697081247967
2.3500213623046875,-0.049146259625752364
2.340181350708008,-0.050088329315185476
2.330409288406372,-0.05056625207265242
2.3206088542938232,-0.050608587265014826
2.311126708984375,-0.05030272801717128
2.3016035556793213,-0.049597587585449965
2.292348861694336,-0.048313811620077196
2.2832441329956055,-0.04660361289978088
2.274343729019165,-0.04449763456980449
2.2654106616973877,-0.04225638230641682
2.2563138008117676,-0.03983235836029042
2.2473602294921875,-0.03738714536031029
