train_loss,val_performance
6.907121181488037,0.170009040832519
4.687258720397949,0.5159118477503464
4.3061933517456055,0.7265600061416633
4.036778450012207,0.9622336546579993
3.896711826324463,1.200552637577057
3.7630550861358643,1.4487246513366703
3.6300811767578125,1.6912503035863242
3.5064456462860107,1.9133821503321338
3.4039816856384277,2.057731062571208
3.299480438232422,2.180824696222942
3.2188210487365723,2.3095936012268066
3.1498799324035645,2.438565483093262
3.0873961448669434,2.5625429058074953
3.0356881618499756,2.6692538372675587
2.9908804893493652,2.7695289230346676
2.9384076595306396,2.887379279136657
2.895752429962158,3.0220565144220997
2.855767250061035,3.161380459467571
2.8152849674224854,3.276867418289184
2.7837328910827637,3.2961828327178955
2.7464354038238525,3.3160339848200477
2.7161951065063477,3.3502308861414596
2.6808340549468994,3.397195779482523
2.6420021057128906,3.432707484563192
2.607551097869873,3.4413870191574087
2.6015210151672363,3.2912836631139113
2.5642526149749756,3.3058935213088985
2.5589663982391357,3.3482534170150764
2.5535311698913574,3.372353534698486
2.544987201690674,3.3799438953399665
2.530215263366699,3.3746143658955887
2.510545253753662,3.3571085548400887
2.4868016242980957,3.322073844273884
2.4604811668395996,3.2651319249471022
2.435593605041504,3.188752535184225
2.413675546646118,3.1096007156372067
2.3950068950653076,3.0321737575530996
2.3788084983825684,2.999884645144144
2.367720603942871,2.9976273552576718
2.346220016479492,3.0015024789174394
2.3286876678466797,3.004151391983031
2.316535472869873,2.9903683121999105
2.3055598735809326,2.9627705287933352
2.292672634124756,2.928438313802083
2.2770638465881348,2.905383561452229
2.260970115661621,2.9078960959116618
2.2468814849853516,2.918481429417927
2.2445716857910156,2.8346506754557286
2.22841215133667,2.80000208536784
2.2270026206970215,2.7790349928538003
2.2238290309906006,2.751018625895183
2.2147669792175293,2.7171073786417637
2.2017807960510254,2.690738633473714
2.1884727478027344,2.686997267405191
2.1785378456115723,2.6865287748972566
2.1777398586273193,2.614341707229615
2.1588850021362305,2.552976010640462
2.1534111499786377,2.494964599609375
2.147392749786377,2.443838640848794
2.139653444290161,2.399925581614177
2.127943515777588,2.368325551350912
2.1147236824035645,2.342861076990763
2.1036155223846436,2.3417654355367024
2.116581439971924,2.2802873198191325
2.110541820526123,2.344352051417033
2.14775013923645,2.369475661913553
2.1733782291412354,2.3677852074305203
2.177560329437256,2.335737066268921
2.1651482582092285,2.2762275791168207
2.1445670127868652,2.1890607881546025
