train_loss,val_performance
7.565979480743408,-0.11215360482533754
5.542689323425293,0.12041022141774516
4.373075485229492,0.45460944970448836
4.795801162719727,0.559346392949422
4.15771484375,0.6575548299153642
3.9927494525909424,0.7691219933827718
3.943181037902832,0.8624702580769856
3.8936073780059814,0.937688881556193
3.8407058715820312,0.9981246598561606
3.784040689468384,1.0453823725382483
3.7258095741271973,1.080910787582397
3.665236473083496,1.105287346839905
3.605985403060913,1.1205121183395388
3.5500288009643555,1.1268858718872075
3.4942851066589355,1.1251949850718175
3.441089630126953,1.117265243530273
3.3928580284118652,1.105273038546244
3.349905490875244,1.0901938358942669
3.307873487472534,1.074537170728048
3.2650070190429688,1.0607539463043212
3.2247672080993652,1.0527319399515784
3.1890628337860107,1.0534926954905197
3.1573305130004883,1.0623296642303464
3.127479076385498,1.0767938057581592
3.1024043560028076,1.09429535706838
3.0823891162872314,1.1144260168075562
3.0629689693450928,1.1401023276646933
3.0356247425079346,1.1719050264358524
3.003913640975952,1.208576199213664
2.972665548324585,1.2480649169286089
2.942906379699707,1.2889405822753908
2.9135594367980957,1.3301789665222161
2.885773181915283,1.370116799672446
2.858348846435547,1.4069850715001424
2.8322458267211914,1.4393565082550053
2.8073222637176514,1.4659877745310457
2.782895088195801,1.4856863133112599
2.7584996223449707,1.4975824721654263
2.7352328300476074,1.5011692365010578
2.7113876342773438,1.4973329480489097
2.688009023666382,1.4887347555160524
2.66426944732666,1.4784811639785769
2.6392765045166016,1.468296124140422
2.615422487258911,1.4577877585093182
2.5940661430358887,1.4476022211710617
2.573378324508667,1.4372068039576211
2.553422212600708,1.425620253880818
2.534442663192749,1.4141253153483069
2.5159432888031006,1.4036150836944579
2.498772144317627,1.3945004034042352
2.482621192932129,1.387092436154684
2.467604637145996,1.3815822140375777
2.4536361694335938,1.3780767742792763
2.439622163772583,1.3755938784281412
2.4261090755462646,1.3759999004999797
2.413179874420166,1.3768395392100015
2.400700807571411,1.3778277873992915
2.388883113861084,1.3776483011245721
2.377986431121826,1.3763164885838828
2.3669273853302,1.3723683039347323
2.3555164337158203,1.3648471498489378
2.344078302383423,1.3545279026031487
2.3327584266662598,1.3413967529932664
2.3214638233184814,1.3262666734059643
2.310581922531128,1.3085629924138393
2.300276041030884,1.2891100772221877
2.2903976440429688,1.2687367010116581
2.281013011932373,1.2483318074544263
2.2722504138946533,1.2287220541636144
2.2637810707092285,1.2107752180099478
