train_loss,val_performance
7.017024040222168,-0.19507118860880546
3.6185643672943115,0.2009408426284791
4.628508567810059,0.46647957642873195
2.9405643939971924,0.7344067430496217
2.85978102684021,0.9220668252309157
2.809551954269409,1.062495470046997
2.7674622535705566,1.1767044639587398
2.7214534282684326,1.2742827415466307
2.6738760471343994,1.3602348534266158
2.6255481243133545,1.4377895657221478
2.5761024951934814,1.508092571894327
2.5294015407562256,1.5718885580698654
2.48551344871521,1.6297507731119794
2.445345640182495,1.681906790733338
2.406615734100342,1.7284702078501386
2.3716583251953125,1.7701326370239254
2.342045545578003,1.806979028383891
2.3157436847686768,1.8387085247039785
2.2925968170166016,1.866614710489909
2.2718050479888916,1.891501235961913
2.2524349689483643,1.9138101847966507
2.2332160472869873,1.9339447148640945
2.2145416736602783,1.9530010032653804
2.195720911026001,1.9725146770477302
2.177347183227539,1.9958897622426353
2.1596693992614746,2.026848136583964
2.1417922973632812,2.0698334805170697
2.124053716659546,2.1274442450205475
2.106764316558838,2.1995235427220665
2.08921480178833,2.281486442883809
2.07182240486145,2.3646007839838665
2.0547142028808594,2.443587573369344
2.0380139350891113,2.5178837362925215
2.022162437438965,2.590474381446838
2.006345272064209,2.663424061139424
1.9903653860092163,2.7302958615620927
1.9753227233886719,2.786898787816366
1.9612408876419067,2.837272332509359
1.9483397006988525,2.885552446047466
1.937707781791687,2.919656915664673
1.9301446676254272,2.9260050837198897
1.917879343032837,2.912888997395834
1.9040080308914185,2.8947263256708773
1.8929808139801025,2.8770238478978474
1.8831233978271484,2.86292460123698
1.8734441995620728,2.8530109198888134
1.8636916875839233,2.848865528106689
1.8535579442977905,2.8489727846781427
1.8434417247772217,2.85251497745514
1.8335257768630981,2.8582403357823694
1.8242340087890625,2.8665433899561563
1.816048502922058,2.878018269538879
1.810093879699707,2.89645655155182
1.8047679662704468,2.928329801559448
1.7973092794418335,2.9688964955012
1.7887333631515503,3.0096168931325273
1.7812830209732056,3.047221563657125
1.7747834920883179,3.080640478134155
1.7690092325210571,3.111572634379069
1.763623833656311,3.1397172435124716
1.7584645748138428,3.164090196291605
1.753559947013855,3.184215884208678
1.7486941814422607,3.197615224520364
1.7438671588897705,3.2032072496414177
1.7391531467437744,3.2015177456537884
1.7344391345977783,3.1927118603388465
1.7298784255981445,3.1789888064066556
1.725272297859192,3.163156056404114
1.7208937406539917,3.1454072078069046
1.7166801691055298,3.1260125414530435
