train_loss,val_performance
7.878770351409912,-0.5775937255223589
5.505862712860107,-0.28806021690368677
4.640334606170654,-0.1806790526707971
4.427011489868164,-0.10157575766245497
4.422416687011719,-0.022279693285624624
4.407237529754639,0.05934236049652153
4.385251045227051,0.14012547334035208
4.357266902923584,0.22213473637898762
4.326618194580078,0.30431989351908406
4.293820381164551,0.38534101963043277
4.259433746337891,0.46417367458343506
4.223456382751465,0.5350151189168297
4.187807083129883,0.5928588104248051
4.150496006011963,0.6368084621429446
4.111783504486084,0.6685660966237394
4.071086406707764,0.6838397487004597
4.029768943786621,0.6802535820007325
3.98860764503479,0.6526122172673547
3.949092149734497,0.6007581901550294
3.915708541870117,0.5253830321629849
3.8951470851898193,0.42167395432790045
3.868398427963257,0.33791387240091986
3.822343349456787,0.2772345956166591
3.7799370288848877,0.23879164377848294
3.739009141921997,0.219227554003397
3.695892810821533,0.21289855639139876
3.657848834991455,0.2125713411966963
3.6254215240478516,0.21677511533101423
3.5974087715148926,0.22630370775858566
3.572693109512329,0.23646212895711294
3.553168773651123,0.25105360031127866
3.5402607917785645,0.26358933766682924
3.516019582748413,0.273348719278971
3.492807626724243,0.2832053883870458
3.4764301776885986,0.2919419225056963
3.460160493850708,0.2977848974863697
3.443814992904663,0.2986832523345946
3.427633047103882,0.2956381893157971
3.4111344814300537,0.28849275906880756
3.3934247493743896,0.27727895418802895
3.373687744140625,0.26152620633443213
3.3532042503356934,0.23876053174336853
3.3319106101989746,0.20995761235555044
3.310072660446167,0.1729744052886968
3.2872507572174072,0.12628593444824254
3.264028787612915,0.07717114766438726
3.2399117946624756,0.02602080980936705
3.2162420749664307,-0.0254027462005606
3.194056987762451,-0.07214891115824429
3.1740715503692627,-0.10971713383992387
3.1544129848480225,-0.14161395708719837
3.133948564529419,-0.1683750820159915
3.1126368045806885,-0.1912305291493741
3.0905003547668457,-0.21108362197875863
3.069117784500122,-0.22929849624633647
3.0490658283233643,-0.24863341967264674
3.0292861461639404,-0.2724104150136313
3.0100300312042236,-0.30285328547159907
2.9908745288848877,-0.33819533665974966
2.971862316131592,-0.37869144121805753
2.95334792137146,-0.4213683636983241
2.936283826828003,-0.46186290105183936
2.920701265335083,-0.4948772986729928
2.906451940536499,-0.5169953616460159
2.8929004669189453,-0.5275960747400923
2.8796145915985107,-0.5309719864527391
2.866547107696533,-0.5290253178278608
2.8530662059783936,-0.5230565595626828
2.8393046855926514,-0.5153615729014067
2.8258864879608154,-0.5089774529139195
