train_loss,val_performance
6.1531877517700195,-0.08247940540313792
4.133159160614014,0.4519096612930298
4.389161109924316,0.972233328819275
3.649850845336914,1.2375880543390911
3.6352145671844482,1.454850640296936
3.5979251861572266,1.6507307402292888
3.553551197052002,1.8286642519632972
3.512706756591797,1.9917891184488932
3.474165439605713,2.139702952702839
3.4388632774353027,2.263487351735434
3.4059672355651855,2.3697332747777304
3.3749916553497314,2.4599209801355997
3.3468098640441895,2.539946282704671
3.3203213214874268,2.611519179344177
3.2950916290283203,2.6727578783035284
3.2699475288391113,2.712581675847372
3.2463345527648926,2.7416783761978145
3.2239348888397217,2.763141647974649
3.2027440071105957,2.775026547114054
3.1789462566375732,2.7788354174296046
3.152815818786621,2.77640007019043
3.124997854232788,2.768192087809245
3.097146511077881,2.750215110778809
3.070714235305786,2.7220841026306157
3.047196626663208,2.696880661646526
3.02866792678833,2.707973527908326
2.982222318649292,2.7174508921305343
2.956697940826416,2.731793216069539
2.9343888759613037,2.742632827758788
2.912241220474243,2.742729902267456
2.889190196990967,2.730404949188232
2.8645386695861816,2.6988513374328615
2.837712049484253,2.6471434911092118
2.8092470169067383,2.5725926144917803
2.782482385635376,2.4872498544057215
2.7599613666534424,2.4105668767293285
2.7599844932556152,2.5273719533284513
2.7211251258850098,2.6327774937947606
2.710744619369507,2.7023876158396405
2.698854446411133,2.732028907140096
2.684342384338379,2.7275461355845128
2.666368007659912,2.6876702245076487
2.646181344985962,2.6214539782206217
2.6246187686920166,2.5437008794148763
2.604182243347168,2.4676820691426595
2.584075689315796,2.3848285770416275
2.564506769180298,2.309953114191691
2.5468411445617676,2.2402781677246093
2.5287718772888184,2.1733446216583268
2.5148873329162598,2.140200366973877
2.498838424682617,2.164634297688803
2.472073793411255,2.1865550263722735
2.4535250663757324,2.1942243480682375
2.4369633197784424,2.185419988632203
2.420701265335083,2.159966074625652
2.404447555541992,2.115225741068521
2.3873019218444824,2.0534093507130944
2.3691306114196777,1.9809008534749353
2.351992130279541,1.9158233960469566
2.347792148590088,1.984580583572388
2.3250205516815186,2.0382394695281985
2.3160698413848877,2.063700205485027
2.3061816692352295,2.066401821772258
2.293302297592163,2.047046394348145
2.277642011642456,2.0069801743825266
2.262037754058838,1.9572904936472586
2.2480263710021973,1.9031091499328614
2.234703540802002,1.8556085777282707
2.2350010871887207,1.9461401398976648
2.2152488231658936,2.0192433516184476
