train_loss,val_performance
7.669521331787109,-0.3875046475728352
6.517500400543213,-0.31374499638875264
6.052687168121338,-0.2879357639948532
5.634146213531494,-0.2763557179768883
5.217212200164795,-0.276369258562724
4.812370300292969,-0.28014229138692226
4.426052093505859,-0.2850659084320064
4.055727481842041,-0.2837542009353644
3.768472671508789,-0.2768067709604898
3.6276166439056396,-0.26472946484883586
3.569544792175293,-0.24607930660247757
3.526322603225708,-0.22232425848643
3.4690964221954346,-0.19728559494018505
3.4003944396972656,-0.17439313729604144
3.3200559616088867,-0.1539032999674479
3.2402184009552,-0.13589318116505922
3.1728458404541016,-0.12145634651184078
3.117687463760376,-0.11042691071828248
3.0718724727630615,-0.10167606194814027
3.029208183288574,-0.09516570885976172
2.9893102645874023,-0.09075814088185652
2.9506752490997314,-0.08795554478963208
2.9135684967041016,-0.08511115709940587
2.877918004989624,-0.0821296087900798
2.8442087173461914,-0.08010789076487246
2.811411142349243,-0.07907710075378382
2.781435012817383,-0.07864554723103812
2.7545759677886963,-0.07916392008463546
2.730534791946411,-0.08078065077463759
2.7095584869384766,-0.08294280211130811
2.6921417713165283,-0.08584081490834627
2.676677942276001,-0.08932702382405644
2.6630842685699463,-0.09358320713043256
2.650667190551758,-0.09835431893666602
2.638775587081909,-0.10327122052510607
2.6280999183654785,-0.10793555418650325
2.6180388927459717,-0.11216221650441494
2.6086208820343018,-0.11602397600809677
2.599896192550659,-0.11969105879465669
2.5918471813201904,-0.12396413485209123
2.5844972133636475,-0.12847426732381173
2.578289747238159,-0.1333035786946617
2.572890281677246,-0.13862700939178474
2.568075180053711,-0.14430027008056623
2.5637035369873047,-0.15045186201731386
2.5593576431274414,-0.1568880828221646
2.5550355911254883,-0.1635412788391113
2.550804376602173,-0.1704867601394655
2.5466458797454834,-0.17769608338673937
2.5426602363586426,-0.18499666213989308
2.5386624336242676,-0.1922801160812373
2.5347728729248047,-0.19912594636281344
2.5309226512908936,-0.20546695550282834
2.527226209640503,-0.2110870297749834
2.52378249168396,-0.21600283622741667
2.520554780960083,-0.2202768675486242
2.5175585746765137,-0.22361978848775177
2.514749765396118,-0.22614525636037186
2.5121591091156006,-0.2280390405654904
2.5097625255584717,-0.22943430423736544
2.5075948238372803,-0.23045302867889372
2.5055339336395264,-0.23138891220092717
2.503467082977295,-0.2324371830622356
2.5014870166778564,-0.23376797517140702
2.4995603561401367,-0.2351770114898688
2.497762680053711,-0.23642251809438086
2.496082067489624,-0.23746966044108042
2.494441270828247,-0.23810921827952036
2.492835760116577,-0.2382741594314579
2.491262197494507,-0.23803912480672196
