train_loss,val_performance
8.11473274230957,-0.6358591381708782
6.286107540130615,-0.7134973764419561
4.3525567054748535,-0.6673766771952314
4.23499870300293,-0.6061500740051269
4.148218154907227,-0.5584994824727376
4.072103023529053,-0.536505422592163
3.9863107204437256,-0.5396398766835535
3.9071569442749023,-0.5540420198440552
3.8424253463745117,-0.5600216881434124
3.7908380031585693,-0.5330230760574342
3.742980718612671,-0.4828128163019816
3.6961190700531006,-0.41629831790924055
3.6521966457366943,-0.3468712600072221
3.609105110168457,-0.29096067428588945
3.56573748588562,-0.2619903643925987
3.5250186920166016,-0.2738553857803332
3.49295711517334,-0.3760456498463931
3.447942018508911,-0.5167547766367591
3.4055469036102295,-0.6522106043497722
3.3706448078155518,-0.7587218125661206
3.336906671524048,-0.848757710456848
3.3029825687408447,-0.9325825500488278
3.2709360122680664,-1.0070393323898301
3.242778778076172,-1.0912620878219599
3.2180709838867188,-1.227916326522827
3.180140495300293,-1.343532023429871
3.1534006595611572,-1.4350562318166098
3.1294374465942383,-1.5017874304453525
3.107959508895874,-1.546107660929362
3.088648557662964,-1.5669215583801268
3.070996046066284,-1.5775828790664672
3.0531816482543945,-1.5950520690282186
3.032212018966675,-1.6037266016006466
3.0144994258880615,-1.599230486551921
2.999310255050659,-1.5818431138992306
2.9842071533203125,-1.5543816757202151
2.969440460205078,-1.5258092832565318
2.9579265117645264,-1.5242817290623982
2.9427835941314697,-1.5318451293309536
2.9301598072052,-1.5393035682042449
2.918170928955078,-1.546266226768493
2.9051074981689453,-1.551857848167419
2.8930084705352783,-1.5756438509623205
2.879523992538452,-1.6016692670186359
2.8667185306549072,-1.6200511487325038
2.8553268909454346,-1.6247865915298476
2.8442070484161377,-1.6234613164265959
2.8327414989471436,-1.6258104387919108
2.82098126411438,-1.6249453369776408
2.8090782165527344,-1.609957733154296
2.7967779636383057,-1.5796072196960456
2.7837908267974854,-1.545555349985758
2.7712478637695312,-1.519547514915466
2.7584216594696045,-1.4877646350860605
2.746474027633667,-1.4480987739562998
2.7342262268066406,-1.4115988826751718
2.722498655319214,-1.3913199361165365
2.7104358673095703,-1.3761256154378252
2.698876142501831,-1.3552525870005283
2.6870574951171875,-1.3312976026535033
2.6756489276885986,-1.3090621042251591
2.665428876876831,-1.2986307350794473
2.6548519134521484,-1.2816946029663097
2.6457788944244385,-1.249506033261616
2.63669490814209,-1.2155263169606538
2.6286461353302,-1.2034949636459356
2.6204211711883545,-1.2060483233133947
2.612600088119507,-1.2141707785924272
2.6047797203063965,-1.2243019104003903
2.5963900089263916,-1.2427437543869004
