train_loss,val_performance
7.686103343963623,-0.8482503970464075
7.009861469268799,-0.7508593670527146
6.333157539367676,-0.6316583395004276
5.619598388671875,-0.5041952625910442
4.956561088562012,-0.39056234995524086
4.444918632507324,-0.3014212783177701
4.041052341461182,-0.22653158187866218
3.6782984733581543,-0.1600626452763878
3.342984914779663,-0.10184663613637301
3.028278350830078,-0.051068572998046236
2.7872886657714844,-0.007040909131368345
2.6601643562316895,0.032794930140177314
2.5928874015808105,0.07027499198913567
2.544987440109253,0.10572547912597674
2.5078988075256348,0.14139347871144547
2.469269037246704,0.17861342430114746
2.423600673675537,0.21719933668772384
2.3744301795959473,0.2559169228871667
2.326291561126709,0.2934043502807624
2.2847635746002197,0.32890059630076074
2.2525362968444824,0.36075657208760603
2.227836847305298,0.38824404080708774
2.2086925506591797,0.41177034060160267
2.1922430992126465,0.4317137702306111
2.176292896270752,0.44823519706726067
2.1603381633758545,0.46135842641194635
2.1453495025634766,0.47135173002878794
2.130983829498291,0.47876092910766577
2.1178243160247803,0.48394690036773724
2.1053786277770996,0.4871135807037348
2.0930120944976807,0.4886530828475948
2.0816009044647217,0.48864994208017976
2.0706605911254883,0.48757463932037304
2.060886859893799,0.4854384899139408
2.0510475635528564,0.48254428386688186
2.041029691696167,0.47906970977783203
2.031050205230713,0.47525103410085023
2.021301746368408,0.47092186450958273
2.0117392539978027,0.46636318524678533
2.0024428367614746,0.4615459028879805
1.9934303760528564,0.45670487085978184
1.9844334125518799,0.4519844436645508
1.9754804372787476,0.4473668527603145
1.9667472839355469,0.4429205449422202
1.9581587314605713,0.43850291411081876
1.9498441219329834,0.4342367839813228
1.941422700881958,0.4302179654439291
1.9327067136764526,0.426227513949077
1.9239040613174438,0.4221686156590776
1.9150089025497437,0.4180300649007158
1.9062143564224243,0.41402113119761186
1.8976590633392334,0.4102060015996294
1.889602541923523,0.4067063172658285
1.8819118738174438,0.40346310138702446
1.8743129968643188,0.40058075110117564
1.866747260093689,0.39798323949178016
1.8588402271270752,0.39552926222483364
1.8509514331817627,0.3933520237604782
1.8428267240524292,0.3916574335098266
1.8345633745193481,0.3903371683756509
1.8261709213256836,0.38953614711761464
1.8178657293319702,0.38925132433573406
1.8098962306976318,0.389481590588888
1.8020142316818237,0.390350397427877
1.7941967248916626,0.3918035491307572
1.7863508462905884,0.39393000443776494
1.7785558700561523,0.39671458403269444
1.7709065675735474,0.4001378091176351
1.7635527849197388,0.40437114874521907
1.7564445734024048,0.40933681170145686
