item_id,model_state,dative,score
1,initial,do,-4.899914264678955
2,initial,do,-7.392158031463623
3,initial,do,-5.722334384918213
4,initial,do,-5.649295806884766
5,initial,do,-7.231382846832275
6,initial,do,-8.012072563171387
7,initial,do,-6.149584770202637
8,initial,do,-5.768887519836426
9,initial,do,-7.744065284729004
10,initial,do,-6.921908855438232
11,initial,do,-7.714916229248047
12,initial,do,-5.027869701385498
13,initial,do,-5.949261665344238
14,initial,do,-6.7668280601501465
15,initial,do,-9.25596809387207
16,initial,do,-6.649090766906738
17,initial,do,-6.5838093757629395
18,initial,do,-5.686374664306641
19,initial,do,-5.090083599090576
20,initial,do,-5.245789051055908
21,initial,do,-6.892326354980469
22,initial,do,-7.106832027435303
23,initial,do,-5.79678201675415
24,initial,do,-6.939103603363037
25,initial,do,-6.622852325439453
26,initial,do,-6.891813278198242
27,initial,do,-6.060678005218506
28,initial,do,-7.262929916381836
29,initial,do,-6.573435306549072
30,initial,do,-7.607684135437012
31,initial,do,-6.797389984130859
32,initial,do,-7.0511956214904785
33,initial,do,-8.590470314025879
34,initial,do,-7.271657466888428
35,initial,do,-6.447301387786865
36,initial,do,-3.260204315185547
37,initial,do,-7.711076259613037
38,initial,do,-6.670429706573486
39,initial,do,-7.825603485107422
40,initial,do,-7.855121612548828
41,initial,do,-5.753442287445068
42,initial,do,-6.949050426483154
43,initial,do,-5.952911376953125
44,initial,do,-5.256414413452148
45,initial,do,-6.264951705932617
46,initial,do,-5.807968616485596
47,initial,do,-6.466923713684082
48,initial,do,-5.996427536010742
49,initial,do,-6.179479598999023
50,initial,do,-7.0511956214904785
51,initial,do,-5.515817642211914
52,initial,do,-4.224483489990234
53,initial,do,-6.88357400894165
54,initial,do,-5.700150012969971
55,initial,do,-6.934601783752441
56,initial,do,-5.958327770233154
57,initial,do,-6.556032657623291
58,initial,do,-7.368171215057373
59,initial,do,-6.651339054107666
60,initial,do,-6.66463565826416
61,initial,do,-6.765644073486328
62,initial,do,-6.801360130310059
63,initial,do,-9.812500953674316
64,initial,do,-6.252444267272949
65,initial,do,-6.357913017272949
66,initial,do,-4.433568000793457
67,initial,do,-6.440843105316162
68,initial,do,-5.23187780380249
69,initial,do,-6.076974391937256
70,initial,do,-6.597949028015137
71,initial,do,-5.915377616882324
72,initial,do,-6.8065104484558105
73,initial,do,-8.196252822875977
74,initial,do,-7.054406642913818
75,initial,do,-4.4313130378723145
76,initial,do,-6.129273414611816
77,initial,do,-6.701556205749512
78,initial,do,-8.738207817077637
79,initial,do,-7.722280025482178
80,initial,do,-6.786768436431885
81,initial,do,-7.468440055847168
82,initial,do,-7.318365573883057
83,initial,do,-7.419632911682129
84,initial,do,-6.308176040649414
85,initial,do,-5.9428582191467285
86,initial,do,-8.139966011047363
87,initial,do,-5.388869762420654
88,initial,do,-6.829099178314209
89,initial,do,-5.870053291320801
90,initial,do,-5.6662116050720215
91,initial,do,-7.1348795890808105
92,initial,do,-6.362644672393799
93,initial,do,-9.348196029663086
94,initial,do,-7.0782904624938965
95,initial,do,-6.050617694854736
96,initial,do,-5.082123756408691
97,initial,do,-6.342221736907959
98,initial,do,-6.930521488189697
99,initial,do,-5.601141452789307
100,initial,do,-5.495052814483643
101,initial,do,-6.980365753173828
102,initial,do,-6.8091139793396
103,initial,do,-9.06069278717041
104,initial,do,-7.473701477050781
105,initial,do,-6.145986557006836
106,initial,do,-5.341849327087402
107,initial,do,-7.807175636291504
108,initial,do,-5.405394554138184
109,initial,do,-8.362005233764648
110,initial,do,-7.003515243530273
111,initial,do,-6.183571815490723
112,initial,do,-6.381094455718994
113,initial,do,-6.1060099601745605
114,initial,do,-6.551230430603027
115,initial,do,-7.513915061950684
116,initial,do,-5.210167407989502
117,initial,do,-7.275605201721191
118,initial,do,-7.734117031097412
119,initial,do,-7.2425217628479
120,initial,do,-5.3055949211120605
121,initial,do,-7.493794918060303
122,initial,do,-5.1653876304626465
123,initial,do,-5.033073425292969
124,initial,do,-6.9171624183654785
125,initial,do,-6.273290157318115
126,initial,do,-7.164758205413818
127,initial,do,-6.776831150054932
128,initial,do,-6.903783321380615
129,initial,do,-5.770932674407959
130,initial,do,-6.091943740844727
131,initial,do,-5.607416152954102
132,initial,do,-4.572202682495117
133,initial,do,-7.006063938140869
134,initial,do,-4.294373989105225
135,initial,do,-5.391297340393066
136,initial,do,-5.203227519989014
137,initial,do,-5.931266784667969
138,initial,do,-5.408493995666504
139,initial,do,-7.541042327880859
140,initial,do,-4.379523754119873
141,initial,do,-6.028740882873535
142,initial,do,-4.988783836364746
143,initial,do,-5.69402551651001
144,initial,do,-6.808427333831787
145,initial,do,-7.546989440917969
146,initial,do,-5.61550760269165
147,initial,do,-7.56525182723999
148,initial,do,-9.142553329467773
149,initial,do,-7.5012712478637695
150,initial,do,-6.705991268157959
151,initial,do,-6.46823263168335
152,initial,do,-5.260932445526123
153,initial,do,-6.66463565826416
154,initial,do,-4.72721004486084
155,initial,do,-7.083825588226318
156,initial,do,-6.911496162414551
157,initial,do,-7.691060543060303
158,initial,do,-6.785539150238037
159,initial,do,-8.050867080688477
160,initial,do,-4.86951208114624
161,initial,do,-6.324245452880859
162,initial,do,-6.006899356842041
163,initial,do,-6.093533515930176
164,initial,do,-6.574378967285156
165,initial,do,-6.2807207107543945
166,initial,pp,-6.973407745361328
167,initial,pp,-6.8213348388671875
168,initial,pp,-6.192142963409424
169,initial,pp,-5.888853073120117
170,initial,pp,-5.943319797515869
171,initial,pp,-7.582059383392334
172,initial,pp,-4.553620338439941
173,initial,pp,-5.632758617401123
174,initial,pp,-5.883751392364502
175,initial,pp,-6.827904224395752
176,initial,pp,-7.610004901885986
177,initial,pp,-5.871970176696777
178,initial,pp,-6.027389049530029
179,initial,pp,-7.029541015625
180,initial,pp,-5.241086006164551
181,initial,pp,-8.592405319213867
182,initial,pp,-5.5245184898376465
183,initial,pp,-7.2536211013793945
184,initial,pp,-6.027613639831543
185,initial,pp,-6.782200336456299
186,initial,pp,-7.0721540451049805
187,initial,pp,-6.503807544708252
188,initial,pp,-5.727220058441162
189,initial,pp,-5.574906826019287
190,initial,pp,-3.8990302085876465
191,initial,pp,-6.780501842498779
192,initial,pp,-7.289712429046631
193,initial,pp,-7.005420684814453
194,initial,pp,-5.334937572479248
195,initial,pp,-4.867255687713623
196,initial,pp,-5.628231525421143
197,initial,pp,-5.19688606262207
198,initial,pp,-4.668982028961182
199,initial,pp,-3.9936606884002686
200,initial,pp,-5.173201560974121
201,initial,pp,-5.891605854034424
202,initial,pp,-5.191167831420898
203,initial,pp,-5.3979339599609375
204,initial,pp,-5.334418296813965
205,initial,pp,-6.562271595001221
206,initial,pp,-6.6208648681640625
207,initial,pp,-5.200871467590332
208,initial,pp,-5.800469398498535
209,initial,pp,-5.422665119171143
210,initial,pp,-5.160954475402832
211,initial,pp,-5.997161865234375
212,initial,pp,-6.613231658935547
213,initial,pp,-6.722482204437256
214,initial,pp,-4.461803913116455
215,initial,pp,-7.115717887878418
216,initial,pp,-4.927156925201416
217,initial,pp,-6.065583229064941
218,initial,pp,-7.862908840179443
219,initial,pp,-6.969820499420166
220,initial,pp,-4.521587371826172
221,initial,pp,-4.985744476318359
222,initial,pp,-4.791040420532227
223,initial,pp,-4.691222190856934
224,initial,pp,-5.020226001739502
225,initial,pp,-3.684356689453125
226,initial,pp,-6.557355880737305
227,initial,pp,-5.310506820678711
228,initial,pp,-7.2110772132873535
229,initial,pp,-7.50475549697876
230,initial,pp,-5.0838212966918945
231,initial,pp,-3.8831639289855957
232,initial,pp,-5.837273597717285
233,initial,pp,-4.452658176422119
234,initial,pp,-6.180403232574463
235,initial,pp,-4.538845062255859
236,initial,pp,-6.5509114265441895
237,initial,pp,-7.328637599945068
238,initial,pp,-6.398386478424072
239,initial,pp,-5.640222072601318
240,initial,pp,-4.993378162384033
241,initial,pp,-5.020225524902344
242,initial,pp,-7.960432529449463
243,initial,pp,-6.3561272621154785
244,initial,pp,-4.8685302734375
245,initial,pp,-6.25089693069458
246,initial,pp,-5.499091625213623
247,initial,pp,-5.056185722351074
248,initial,pp,-7.788766860961914
249,initial,pp,-5.9316582679748535
250,initial,pp,-5.4968743324279785
251,initial,pp,-4.792731761932373
252,initial,pp,-6.854750633239746
253,initial,pp,-6.3561272621154785
254,initial,pp,-4.184386253356934
255,initial,pp,-5.238502025604248
1,final,do,-5.9486212730407715
2,final,do,-6.654592514038086
3,final,do,-8.260007858276367
4,final,do,-6.832550048828125
5,final,do,-6.009110450744629
6,final,do,-6.101282119750977
7,final,do,-6.575658321380615
8,final,do,-4.649220943450928
9,final,do,-7.161269664764404
10,final,do,-7.48792839050293
11,final,do,-7.54610013961792
12,final,do,-4.657597541809082
13,final,do,-5.7600860595703125
14,final,do,-6.8271565437316895
15,final,do,-10.711019515991211
16,final,do,-10.751128196716309
17,final,do,-4.7537384033203125
18,final,do,-7.861489772796631
19,final,do,-4.787386417388916
20,final,do,-8.35470962524414
21,final,do,-9.706915855407715
22,final,do,-6.4840497970581055
23,final,do,-3.6760056018829346
24,final,do,-6.853723049163818
25,final,do,-7.827384948730469
26,final,do,-7.055027484893799
27,final,do,-6.754487037658691
28,final,do,-7.785909652709961
29,final,do,-4.320979595184326
30,final,do,-5.949392795562744
31,final,do,-6.2973175048828125
32,final,do,-6.384066581726074
33,final,do,-4.258097171783447
34,final,do,-6.298534393310547
35,final,do,-5.375690937042236
36,final,do,-3.571690320968628
37,final,do,-5.50068473815918
38,final,do,-5.628823280334473
39,final,do,-6.648628234863281
40,final,do,-7.390778541564941
41,final,do,-6.530874252319336
42,final,do,-9.717790603637695
43,final,do,-6.639980316162109
44,final,do,-3.88863468170166
45,final,do,-5.159644603729248
46,final,do,-4.305421829223633
47,final,do,-3.635916233062744
48,final,do,-8.062438011169434
49,final,do,-2.9657862186431885
50,final,do,-6.384063243865967
51,final,do,-4.694450378417969
52,final,do,-4.421121120452881
53,final,do,-4.092320919036865
54,final,do,-5.869869709014893
55,final,do,-8.898984909057617
56,final,do,-6.751436710357666
57,final,do,-3.4444236755371094
58,final,do,-8.019855499267578
59,final,do,-4.802714824676514
60,final,do,-8.11648178100586
61,final,do,-4.752143859863281
62,final,do,-7.1082916259765625
63,final,do,-9.81249713897705
64,final,do,-8.571508407592773
65,final,do,-5.6718010902404785
66,final,do,-4.854122638702393
67,final,do,-4.883782863616943
68,final,do,-5.111965656280518
69,final,do,-4.991184711456299
70,final,do,-3.6059913635253906
71,final,do,-6.639630317687988
72,final,do,-5.249653339385986
73,final,do,-3.788360595703125
74,final,do,-5.771629333496094
75,final,do,-4.68675422668457
76,final,do,-4.81317138671875
77,final,do,-3.3676984310150146
78,final,do,-9.280322074890137
79,final,do,-4.7762908935546875
80,final,do,-5.65639066696167
81,final,do,-6.009829521179199
82,final,do,-8.449931144714355
83,final,do,-4.294944763183594
84,final,do,-6.16672945022583
85,final,do,-3.594191312789917
86,final,do,-7.813529014587402
87,final,do,-4.230409622192383
88,final,do,-5.422938823699951
89,final,do,-5.204182147979736
90,final,do,-3.886852979660034
91,final,do,-7.437244415283203
92,final,do,-3.6478326320648193
93,final,do,-5.343749523162842
94,final,do,-7.434256076812744
95,final,do,-6.153199672698975
96,final,do,-3.899275541305542
97,final,do,-5.0035929679870605
98,final,do,-6.371090888977051
99,final,do,-4.681088924407959
100,final,do,-4.8271565437316895
101,final,do,-7.342827320098877
102,final,do,-2.813124418258667
103,final,do,-6.443763732910156
104,final,do,-5.767392635345459
105,final,do,-3.4657278060913086
106,final,do,-4.602298259735107
107,final,do,-4.732849597930908
108,final,do,-4.619657516479492
109,final,do,-6.749871730804443
110,final,do,-3.189265489578247
111,final,do,-4.1181793212890625
112,final,do,-4.651747703552246
113,final,do,-4.585876941680908
114,final,do,-5.7991485595703125
115,final,do,-7.513911724090576
116,final,do,-4.387513160705566
117,final,do,-9.8756742477417
118,final,do,-6.683765888214111
119,final,do,-4.84531831741333
120,final,do,-5.39591646194458
121,final,do,-9.784219741821289
122,final,do,-3.9653921127319336
123,final,do,-3.907338857650757
124,final,do,-6.880791187286377
125,final,do,-10.2340087890625
126,final,do,-3.4732754230499268
127,final,do,-6.084746360778809
128,final,do,-6.4210028648376465
129,final,do,-5.632017135620117
130,final,do,-8.608229637145996
131,final,do,-5.625238418579102
132,final,do,-3.569582223892212
133,final,do,-4.805570602416992
134,final,do,-5.3850579261779785
135,final,do,-3.9569129943847656
136,final,do,-5.2798614501953125
137,final,do,-4.63830041885376
138,final,do,-4.088853359222412
139,final,do,-6.7149176597595215
140,final,do,-5.0531697273254395
141,final,do,-6.670287609100342
142,final,do,-3.9782114028930664
143,final,do,-5.987669467926025
144,final,do,-5.799432277679443
145,final,do,-7.79514741897583
146,final,do,-6.83389139175415
147,final,do,-10.737738609313965
148,final,do,-5.2305121421813965
149,final,do,-5.456215858459473
150,final,do,-9.401948928833008
151,final,do,-7.040683269500732
152,final,do,-3.532658576965332
153,final,do,-8.11648178100586
154,final,do,-4.6362504959106445
155,final,do,-10.231045722961426
156,final,do,-6.59160041809082
157,final,do,-11.855042457580566
158,final,do,-9.28477668762207
159,final,do,-8.809459686279297
160,final,do,-4.374256134033203
161,final,do,-5.202753067016602
162,final,do,-6.3163862228393555
163,final,do,-4.794466018676758
164,final,do,-4.972713947296143
165,final,do,-6.380071640014648
166,final,pp,-8.014250755310059
167,final,pp,-4.245671272277832
168,final,pp,-3.495162010192871
169,final,pp,-4.969337463378906
170,final,pp,-3.338730812072754
171,final,pp,-5.457589626312256
172,final,pp,-4.788777828216553
173,final,pp,-4.649698257446289
174,final,pp,-6.003262519836426
175,final,pp,-8.953004837036133
176,final,pp,-5.1858930587768555
177,final,pp,-4.946097373962402
178,final,pp,-4.749635696411133
179,final,pp,-6.023662090301514
180,final,pp,-5.550562858581543
181,final,pp,-8.592401504516602
182,final,pp,-7.495595932006836
183,final,pp,-6.976670742034912
184,final,pp,-2.8073079586029053
185,final,pp,-8.14390754699707
186,final,pp,-5.183055877685547
187,final,pp,-5.150110721588135
188,final,pp,-5.05001974105835
189,final,pp,-3.8439393043518066
190,final,pp,-4.9534831047058105
191,final,pp,-8.446578025817871
192,final,pp,-7.941731929779053
193,final,pp,-6.690295219421387
194,final,pp,-5.744434833526611
195,final,pp,-3.389488935470581
196,final,pp,-9.399076461791992
197,final,pp,-5.006913185119629
198,final,pp,-5.911091327667236
199,final,pp,-5.274881839752197
200,final,pp,-4.864253044128418
201,final,pp,-11.001911163330078
202,final,pp,-3.0104260444641113
203,final,pp,-6.1743574142456055
204,final,pp,-6.328929901123047
205,final,pp,-4.845937728881836
206,final,pp,-6.272402286529541
207,final,pp,-6.097588539123535
208,final,pp,-6.0464677810668945
209,final,pp,-6.964932441711426
210,final,pp,-7.173431396484375
211,final,pp,-7.790125370025635
212,final,pp,-5.152956485748291
213,final,pp,-4.376089096069336
214,final,pp,-5.621709823608398
215,final,pp,-7.263721466064453
216,final,pp,-6.23541259765625
217,final,pp,-5.497476100921631
218,final,pp,-2.88805890083313
219,final,pp,-8.84402084350586
220,final,pp,-4.073431968688965
221,final,pp,-4.072351455688477
222,final,pp,-6.00256872177124
223,final,pp,-3.9477810859680176
224,final,pp,-2.4178733825683594
225,final,pp,-5.154046535491943
226,final,pp,-6.581116199493408
227,final,pp,-2.5312860012054443
228,final,pp,-3.996572732925415
229,final,pp,-2.726088762283325
230,final,pp,-2.9877607822418213
231,final,pp,-2.6871113777160645
232,final,pp,-4.444530487060547
233,final,pp,-4.618934631347656
234,final,pp,-5.468132019042969
235,final,pp,-3.653963565826416
236,final,pp,-5.436307430267334
237,final,pp,-2.839080810546875
238,final,pp,-4.437094211578369
239,final,pp,-4.12246561050415
240,final,pp,-4.168191432952881
241,final,pp,-2.4178736209869385
242,final,pp,-4.415472984313965
243,final,pp,-3.937685012817383
244,final,pp,-2.5223171710968018
245,final,pp,-6.977684020996094
246,final,pp,-2.8650834560394287
247,final,pp,-5.155342102050781
248,final,pp,-4.459475040435791
249,final,pp,-2.5318615436553955
250,final,pp,-3.826539993286133
251,final,pp,-4.791501998901367
252,final,pp,-5.120581150054932
253,final,pp,-3.937685012817383
254,final,pp,-2.7414894104003906
255,final,pp,-4.541264057159424
1,best,do,-5.41068172454834
2,best,do,-6.91902494430542
3,best,do,-7.9534149169921875
4,best,do,-6.151448726654053
5,best,do,-7.066442966461182
6,best,do,-5.7893595695495605
7,best,do,-6.5949296951293945
8,best,do,-3.9201560020446777
9,best,do,-8.040060043334961
10,best,do,-7.71591329574585
11,best,do,-7.070544719696045
12,best,do,-4.619955062866211
13,best,do,-5.828706741333008
14,best,do,-7.422994136810303
15,best,do,-11.6621675491333
16,best,do,-10.929160118103027
17,best,do,-4.095549583435059
18,best,do,-7.447585105895996
19,best,do,-4.63079833984375
20,best,do,-8.052726745605469
21,best,do,-9.687006950378418
22,best,do,-7.93417501449585
23,best,do,-3.3660662174224854
24,best,do,-5.62436056137085
25,best,do,-6.457446098327637
26,best,do,-6.970226764678955
27,best,do,-7.096565246582031
28,best,do,-9.90632438659668
29,best,do,-4.090331554412842
30,best,do,-7.559903144836426
31,best,do,-8.107598304748535
32,best,do,-7.959667682647705
33,best,do,-4.6378254890441895
34,best,do,-6.220508575439453
35,best,do,-4.635735511779785
36,best,do,-2.8505027294158936
37,best,do,-4.858951091766357
38,best,do,-4.702698707580566
39,best,do,-8.042264938354492
40,best,do,-8.39416217803955
41,best,do,-6.028528690338135
42,best,do,-10.019146919250488
43,best,do,-5.892395973205566
44,best,do,-3.0119223594665527
45,best,do,-4.581047058105469
46,best,do,-4.469117164611816
47,best,do,-4.211742401123047
48,best,do,-7.773818016052246
49,best,do,-2.753736972808838
50,best,do,-7.959670066833496
51,best,do,-4.912509441375732
52,best,do,-4.036004543304443
53,best,do,-3.3002681732177734
54,best,do,-5.824040412902832
55,best,do,-9.064444541931152
56,best,do,-6.424302577972412
57,best,do,-3.197190999984741
58,best,do,-7.812212944030762
59,best,do,-4.881398677825928
60,best,do,-9.716203689575195
61,best,do,-5.648326873779297
62,best,do,-6.716113090515137
63,best,do,-9.81249713897705
64,best,do,-9.577553749084473
65,best,do,-4.462197303771973
66,best,do,-4.454962253570557
67,best,do,-4.847711563110352
68,best,do,-5.3261518478393555
69,best,do,-4.913640022277832
70,best,do,-4.774992942810059
71,best,do,-6.144060134887695
72,best,do,-6.537308216094971
73,best,do,-3.9600894451141357
74,best,do,-7.386386871337891
75,best,do,-5.057219505310059
76,best,do,-5.3197102546691895
77,best,do,-3.9457294940948486
78,best,do,-9.224459648132324
79,best,do,-4.307454586029053
80,best,do,-4.739416122436523
81,best,do,-7.7108283042907715
82,best,do,-10.250823974609375
83,best,do,-4.238745212554932
84,best,do,-7.884153366088867
85,best,do,-3.5031726360321045
86,best,do,-10.68994426727295
87,best,do,-3.894989013671875
88,best,do,-7.34723424911499
89,best,do,-4.526637077331543
90,best,do,-3.9394493103027344
91,best,do,-9.067278861999512
92,best,do,-4.3693132400512695
93,best,do,-6.757182598114014
94,best,do,-8.837848663330078
95,best,do,-5.605462551116943
96,best,do,-3.9526021480560303
97,best,do,-6.1165642738342285
98,best,do,-6.562825679779053
99,best,do,-4.929497718811035
100,best,do,-4.179980278015137
101,best,do,-9.0480375289917
102,best,do,-4.253338813781738
103,best,do,-6.530368804931641
104,best,do,-6.483153343200684
105,best,do,-2.8932201862335205
106,best,do,-4.323780536651611
107,best,do,-5.1461944580078125
108,best,do,-4.748694896697998
109,best,do,-8.250117301940918
110,best,do,-2.985349655151367
111,best,do,-5.000547885894775
112,best,do,-5.21004581451416
113,best,do,-5.074860095977783
114,best,do,-6.4038896560668945
115,best,do,-7.513911724090576
116,best,do,-4.485337257385254
117,best,do,-9.522815704345703
118,best,do,-6.593781471252441
119,best,do,-4.655109882354736
120,best,do,-5.616450309753418
121,best,do,-10.369234085083008
122,best,do,-4.022518634796143
123,best,do,-3.947793483734131
124,best,do,-8.139432907104492
125,best,do,-9.321194648742676
126,best,do,-5.179632186889648
127,best,do,-5.821739673614502
128,best,do,-6.042726993560791
129,best,do,-5.071463584899902
130,best,do,-11.127703666687012
131,best,do,-5.353309631347656
132,best,do,-3.041410207748413
133,best,do,-4.57153844833374
134,best,do,-5.119441986083984
135,best,do,-4.070195198059082
136,best,do,-5.415104389190674
137,best,do,-6.46380615234375
138,best,do,-3.9078447818756104
139,best,do,-5.863481044769287
140,best,do,-4.916537761688232
141,best,do,-6.745133399963379
142,best,do,-4.558086395263672
143,best,do,-5.591797351837158
144,best,do,-7.360324859619141
145,best,do,-6.55920934677124
146,best,do,-6.451155662536621
147,best,do,-10.279897689819336
148,best,do,-5.020018100738525
149,best,do,-6.016982078552246
150,best,do,-10.06106185913086
151,best,do,-8.811808586120605
152,best,do,-3.142685890197754
153,best,do,-9.716203689575195
154,best,do,-4.342623233795166
155,best,do,-11.848189353942871
156,best,do,-6.240548610687256
157,best,do,-12.970633506774902
158,best,do,-9.971447944641113
159,best,do,-8.388723373413086
160,best,do,-4.205211162567139
161,best,do,-4.5791497230529785
162,best,do,-4.824889659881592
163,best,do,-5.396999835968018
164,best,do,-5.353515148162842
165,best,do,-7.1781816482543945
166,best,pp,-7.899077892303467
167,best,pp,-4.299860000610352
168,best,pp,-3.3870115280151367
169,best,pp,-3.4534378051757812
170,best,pp,-3.028717041015625
171,best,pp,-5.59486722946167
172,best,pp,-5.2314453125
173,best,pp,-4.395561218261719
174,best,pp,-5.488403797149658
175,best,pp,-8.916641235351562
176,best,pp,-4.011964321136475
177,best,pp,-6.346100330352783
178,best,pp,-4.379849433898926
179,best,pp,-7.008336544036865
180,best,pp,-8.02745246887207
181,best,pp,-8.592401504516602
182,best,pp,-6.832917213439941
183,best,pp,-7.1997270584106445
184,best,pp,-3.184596300125122
185,best,pp,-8.170085906982422
186,best,pp,-7.044881343841553
187,best,pp,-5.857701778411865
188,best,pp,-4.062093257904053
189,best,pp,-3.6787939071655273
190,best,pp,-4.614621639251709
191,best,pp,-7.983090877532959
192,best,pp,-7.210578918457031
193,best,pp,-6.74189567565918
194,best,pp,-5.485772132873535
195,best,pp,-3.0954177379608154
196,best,pp,-8.278186798095703
197,best,pp,-5.501266002655029
198,best,pp,-6.064990997314453
199,best,pp,-5.774768352508545
200,best,pp,-4.612110614776611
201,best,pp,-13.310863494873047
202,best,pp,-2.8230490684509277
203,best,pp,-8.712482452392578
204,best,pp,-8.467616081237793
205,best,pp,-4.677172660827637
206,best,pp,-7.047008037567139
207,best,pp,-6.024479389190674
208,best,pp,-5.316307544708252
209,best,pp,-8.468582153320312
210,best,pp,-8.674193382263184
211,best,pp,-7.563158988952637
212,best,pp,-4.485764980316162
213,best,pp,-4.436731338500977
214,best,pp,-6.502902030944824
215,best,pp,-7.359612941741943
216,best,pp,-6.773585796356201
217,best,pp,-5.4230055809021
218,best,pp,-3.264434814453125
219,best,pp,-14.030117988586426
220,best,pp,-5.008896350860596
221,best,pp,-3.059368371963501
222,best,pp,-7.806107521057129
223,best,pp,-3.616910457611084
224,best,pp,-2.4895846843719482
225,best,pp,-6.01578950881958
226,best,pp,-6.237675666809082
227,best,pp,-2.29923415184021
228,best,pp,-3.8888790607452393
229,best,pp,-2.83323073387146
230,best,pp,-2.0722758769989014
231,best,pp,-3.615501880645752
232,best,pp,-5.6618971824646
233,best,pp,-5.717289447784424
234,best,pp,-5.484711170196533
235,best,pp,-2.8599541187286377
236,best,pp,-6.438738822937012
237,best,pp,-2.7693493366241455
238,best,pp,-5.760595798492432
239,best,pp,-5.423511505126953
240,best,pp,-4.063286781311035
241,best,pp,-2.4895846843719482
242,best,pp,-4.963837146759033
243,best,pp,-5.019383430480957
244,best,pp,-2.502089262008667
245,best,pp,-6.84991979598999
246,best,pp,-2.6432723999023438
247,best,pp,-6.377448558807373
248,best,pp,-5.953629970550537
249,best,pp,-3.0537736415863037
250,best,pp,-5.292171955108643
251,best,pp,-3.8196213245391846
252,best,pp,-4.9690070152282715
253,best,pp,-5.019383430480957
254,best,pp,-2.4671976566314697
255,best,pp,-4.46805477142334
