train_loss,val_performance
6.102968215942383,-0.7189344692230222
6.0132646560668945,-0.6937551132837925
5.921671390533447,-0.6665672127405804
5.828781604766846,-0.6385061645507815
5.732965469360352,-0.6091656001408898
5.633180141448975,-0.5791048447291054
5.52739953994751,-0.5483862304687497
5.420788288116455,-0.5173936049143473
5.314415454864502,-0.4864793459574379
5.207839488983154,-0.4560353358586626
5.1032538414001465,-0.42633329073588033
5.000973224639893,-0.39735974152882925
4.896883010864258,-0.3691512123743692
4.786506175994873,-0.34142680168151784
4.674413681030273,-0.3140495300292976
4.5701375007629395,-0.2874580971399938
4.475458145141602,-0.2622463305791216
4.396493911743164,-0.2386249987284339
4.3303022384643555,-0.21668618837992426
4.272194862365723,-0.19652287165323923
4.2232818603515625,-0.1781049950917568
4.180685043334961,-0.1614344565073651
4.140758514404297,-0.14632842381795186
4.102873802185059,-0.13269671440124498
4.064519882202148,-0.12038147449493408
4.026218414306641,-0.10912325541178358
3.9887592792510986,-0.09870975653330483
3.9520459175109863,-0.08925056775410933
3.915449380874634,-0.08070510069529213
3.8790788650512695,-0.07294209321339906
3.8423221111297607,-0.0658645915985101
3.80545711517334,-0.05946472803751579
3.768892526626587,-0.05360999902089425
3.732558250427246,-0.04829304695129366
3.6966285705566406,-0.043538489341735875
3.6613028049468994,-0.039327864646911515
3.626298666000366,-0.03557059764862025
3.591562509536743,-0.03220371405283551
3.557201862335205,-0.02912803967793831
3.5232458114624023,-0.026291217803954936
3.489488124847412,-0.023766961097717143
3.45596981048584,-0.02158016363779769
3.422556161880493,-0.019703272183735798
3.3891067504882812,-0.018201845486959023
3.355898141860962,-0.017029198010762414
3.3229570388793945,-0.016155769030253175
3.2901852130889893,-0.01558418273925799
3.2578723430633545,-0.015152247746785363
3.226101875305176,-0.014972182909647636
3.1943769454956055,-0.014950958887736121
3.162781000137329,-0.015114336013794194
3.1315834522247314,-0.015434695879617877
3.1003382205963135,-0.015880627632141042
3.0691213607788086,-0.016463125546772872
3.0378823280334473,-0.01721573988596603
3.006937026977539,-0.018062097231547725
2.9763119220733643,-0.018922179539997863
2.945742607116699,-0.01978343645731595
2.9151828289031982,-0.02071767965952631
2.884920120239258,-0.021723332405089835
2.8546791076660156,-0.022820089658100784
2.8245675563812256,-0.024007984797160375
2.7946949005126953,-0.025231792132059283
2.7650623321533203,-0.026472190221150882
2.735703945159912,-0.02778366883595762
2.706657648086548,-0.029099332491557384
2.6778972148895264,-0.030353911717733162
2.649566173553467,-0.031612277030944824
2.6217222213745117,-0.03282827854156434
2.594233989715576,-0.03402401606241945
