train_loss,val_performance
7.973540306091309,-0.7923542420069376
7.9561872482299805,-0.7920732053120929
7.938721656799316,-0.7917700386047368
7.921288967132568,-0.7913876231511434
7.903957366943359,-0.7909454870224
7.8867621421813965,-0.790473148028056
7.869709014892578,-0.7898700094223026
7.852808475494385,-0.7891399844487514
7.835897922515869,-0.7882551542917886
7.81906270980835,-0.7872169319788611
7.802109718322754,-0.7860237646102908
7.784890651702881,-0.7846757650375364
7.7676286697387695,-0.7831624444325769
7.750100612640381,-0.7815023581186935
7.732378959655762,-0.7797271649042763
7.7146100997924805,-0.7778127384185796
7.696490287780762,-0.7757483673095704
7.678400993347168,-0.7735636838277182
7.660307884216309,-0.771278723080953
7.642060279846191,-0.7688524834314983
7.623643398284912,-0.7663229767481488
7.605138301849365,-0.7636562617619829
7.586503505706787,-0.7608925501505528
7.567915439605713,-0.7580476442972817
7.549253940582275,-0.7551428604125983
7.530631065368652,-0.7521599594751995
7.511816501617432,-0.7490960852305095
7.4928717613220215,-0.7459771871566776
7.473929405212402,-0.7427787923812863
7.4550652503967285,-0.739543833732605
7.43643045425415,-0.7362948783238723
7.417848110198975,-0.7330347569783529
7.399386405944824,-0.7297647587458291
7.380734920501709,-0.7264364719390866
7.36173152923584,-0.7230272801717126
7.342704772949219,-0.719591984748841
7.323445796966553,-0.7161311531066898
7.303769111633301,-0.7126315752665207
7.284143924713135,-0.7090718984603885
7.2645697593688965,-0.7054951969782515
7.244812965393066,-0.7019156901041663
7.225186347961426,-0.6983450078964237
7.2054948806762695,-0.6948057778676349
7.185701847076416,-0.6913324213027954
7.165746212005615,-0.6878761688868202
7.145754814147949,-0.6844358698527016
7.1256818771362305,-0.6810250298182172
7.105693817138672,-0.6776190185546875
7.085496425628662,-0.6742094596227011
7.0650634765625,-0.6707800197601319
7.044412136077881,-0.6673580471674603
7.023877143859863,-0.6639219252268473
7.003785133361816,-0.6605330355962113
6.983860015869141,-0.6572039540608721
6.964106559753418,-0.6539244969685871
6.944502353668213,-0.6506693617502846
6.925228118896484,-0.6474960660934448
6.906271457672119,-0.6444046401977532
6.887546539306641,-0.6413972759246827
6.8690505027771,-0.6384724140167242
6.850865840911865,-0.6355844545364375
6.832955837249756,-0.632762449582418
6.81519079208374,-0.6299932591120401
6.797601222991943,-0.6272713422775276
6.780405521392822,-0.6245756260553996
6.763220310211182,-0.6219084962209065
6.746153354644775,-0.6192943207422896
6.729076385498047,-0.6167164675394696
6.712493896484375,-0.6141755040486654
6.696378231048584,-0.6116984669367467
