train_loss,val_performance
6.89766788482666,-0.6062802473704023
6.18131160736084,-0.4423099295298263
5.629255294799805,-0.3065680297215776
5.22119140625,-0.22560062726338703
4.898461818695068,-0.18148758888244565
4.613977909088135,-0.15966364860534643
4.344521999359131,-0.1449322668711348
4.106508731842041,-0.12785601615905762
3.938154458999634,-0.10149722099304181
3.8688299655914307,-0.05808248678843242
3.831284761428833,-0.014587243398031191
3.785567045211792,0.016097551981608227
3.7395808696746826,0.03207773526509605
3.687284231185913,0.03553820292154963
3.632659435272217,0.026966420809428016
3.5801849365234375,0.008691274325053122
3.5293796062469482,-0.017662695248921167
3.4812204837799072,-0.04886036078135181
3.4390642642974854,-0.08208266894022653
3.4035747051239014,-0.11434840520222966
3.3730621337890625,-0.14176731745402016
3.346050262451172,-0.163542811075847
3.3161823749542236,-0.17907222906748466
3.2829365730285645,-0.18888223489125533
3.246913194656372,-0.19355150381724062
3.2100613117218018,-0.1947501166661585
3.1716694831848145,-0.19343228658040346
3.1303930282592773,-0.19060202598571774
3.0888559818267822,-0.1862256622314451
3.049349784851074,-0.18234128316243492
3.0110325813293457,-0.17909131526947064
2.9737162590026855,-0.17741860866546677
2.938263416290283,-0.1767663033803304
2.9050636291503906,-0.1769417126973467
2.8721837997436523,-0.1765438604354861
2.840700149536133,-0.17628143946329722
2.8109898567199707,-0.17660466670989905
2.7822208404541016,-0.17634681860605905
2.752934455871582,-0.1743591769536339
2.725062608718872,-0.1709437592824301
2.6988942623138428,-0.16663756211598724
2.6735963821411133,-0.16136598428090387
2.6484594345092773,-0.15561182816823305
2.622204303741455,-0.1493013079961143
2.5974278450012207,-0.1426741822560631
2.5721426010131836,-0.13517119884491002
2.545178174972534,-0.12838129520416253
2.520684242248535,-0.12339654604593875
2.497375726699829,-0.11994428634643572
2.4734604358673096,-0.11661599477132167
2.449005603790283,-0.11336408774057993
2.4251019954681396,-0.11019167582194012
2.4021878242492676,-0.10726568857828767
2.3806004524230957,-0.10382463455200241
2.3598012924194336,-0.10188929557800286
2.3421759605407715,-0.10027975241343157
2.325057029724121,-0.09852296034495023
2.3062214851379395,-0.09572082678476956
2.2882192134857178,-0.09157685915629088
2.2716996669769287,-0.08563010533650672
2.2561755180358887,-0.07926359653472925
2.2415781021118164,-0.07357271671295162
2.228034019470215,-0.06869975248972615
2.2151355743408203,-0.0645527251561484
2.2015328407287598,-0.06101017475128234
2.187832832336426,-0.05807735602060937
2.1739728450775146,-0.05549431959788009
2.160964012145996,-0.05388949076334626
2.149150848388672,-0.053178709348042474
2.1386942863464355,-0.05266155878702783
