train_loss,val_performance
6.419029235839844,0.19239997704823875
4.9936370849609375,0.4249674304326376
3.4552016258239746,0.5424415477116904
3.1358940601348877,0.6464037752151484
2.996173620223999,0.7398425563176474
2.8615787029266357,0.8296454064051311
2.815685510635376,0.9468790547053025
2.794400930404663,1.110153574943542
2.776411294937134,1.279491105079651
2.755889415740967,1.4173082590103148
2.7301173210144043,1.5150317509969078
2.713639259338379,1.5550078884760534
2.677755117416382,1.555336666107178
2.634557008743286,1.5516082080205287
2.602393865585327,1.5520186138153065
2.573837995529175,1.5579866377512612
2.546095609664917,1.5672987620035812
2.520418167114258,1.5800640964508048
2.498359203338623,1.5929192431767785
2.4769210815429688,1.601627860069275
2.456371784210205,1.6017351182301844
2.4362192153930664,1.595063908894856
2.41587233543396,1.5822277069091797
2.3947558403015137,1.561320902506509
2.372714042663574,1.5363342761993408
2.3517613410949707,1.508015572230022
2.331301689147949,1.4809802055358876
2.3125569820404053,1.459505942662556
2.2931900024414062,1.445107027689616
2.273792266845703,1.4360279242197667
2.255384922027588,1.4327029673258451
2.2369351387023926,1.4304507637023924
2.2193567752838135,1.4245272350311282
2.2003564834594727,1.414388659795124
2.181917190551758,1.4037733618418375
2.1642181873321533,1.3922809759775792
2.1468992233276367,1.3792276986440033
2.1302683353424072,1.3659232219060264
2.114346504211426,1.3570166238149
2.0986886024475098,1.3497046025594077
2.083995819091797,1.346884368260703
2.0703916549682617,1.347813631693521
2.0569350719451904,1.3518159071604412
2.043104648590088,1.3566365337371842
2.02789306640625,1.3585296694437652
2.0128917694091797,1.353382821083068
1.9982028007507324,1.3397914743423467
1.9838862419128418,1.3202170022328694
1.9705400466918945,1.2937527688344321
1.9579540491104126,1.2612303908665972
1.9453192949295044,1.2250775146484365
1.9320948123931885,1.1917104848225915
1.9194978475570679,1.1602413924535107
1.9070465564727783,1.1305140829086309
1.8953258991241455,1.1034833558400479
1.8841805458068848,1.0804073079427088
1.8735355138778687,1.0600351333618168
1.8619632720947266,1.0412115796407075
1.8497228622436523,1.025950352350872
1.8369420766830444,1.0117899386088052
1.8253271579742432,1.0019507503509537
1.8148939609527588,0.9951028982798249
1.804896593093872,0.9842623265584312
1.7959296703338623,0.9688128868738826
1.7873797416687012,0.9502370166778569
1.7792279720306396,0.9275168434778838
1.771101951599121,0.9034400749206544
1.7631239891052246,0.879345178604126
1.7555160522460938,0.8574410343170165
1.7478901147842407,0.835234643618266
