train_loss,val_performance
7.147143840789795,-0.7178562259674077
7.077367782592773,-0.6965037425359091
7.006697654724121,-0.6729857397079471
6.932714462280273,-0.6483315769831339
6.858343124389648,-0.6229527759552003
6.783944606781006,-0.5970933135350549
6.710294723510742,-0.5705867099761965
6.6368889808654785,-0.5445560614267979
6.5645833015441895,-0.5194640382130942
6.493813991546631,-0.495719555219015
6.422717094421387,-0.47399555365244606
6.353291034698486,-0.45404677073160826
6.2861552238464355,-0.4360820277531934
6.220769882202148,-0.41985862414042163
6.156096458435059,-0.40454763730367027
6.094159126281738,-0.3902351188659665
6.035367488861084,-0.3768334547678629
5.980388164520264,-0.36407155990600604
5.927944660186768,-0.3515933020909632
5.878554821014404,-0.3394407939910886
5.8290252685546875,-0.3274156045913701
5.778870105743408,-0.31578637599945125
5.729368686676025,-0.304639523824056
5.679844856262207,-0.29357440153757697
5.631357192993164,-0.28264476299285946
5.583455562591553,-0.2719865973790485
5.536136627197266,-0.2614163192113237
5.489254951477051,-0.2509398031234742
5.443362236022949,-0.24044026692708265
5.397719383239746,-0.22987577120463065
5.353886604309082,-0.2194581349690754
5.311913013458252,-0.20938552379608133
5.2708539962768555,-0.19957599798838288
5.230382919311523,-0.1900119352340699
5.190661907196045,-0.18074576695760047
5.151559829711914,-0.17192245483398505
5.113511085510254,-0.1636256694793703
5.076613426208496,-0.15568854808807409
5.040363311767578,-0.14820266564687135
5.005010604858398,-0.14123773733774758
4.969886779785156,-0.13497642676035504
4.935019493103027,-0.1292708444595343
4.900656700134277,-0.12403439362843827
4.866792678833008,-0.11925155003865573
4.833333492279053,-0.11486976941426619
4.800151348114014,-0.11082920233408622
4.767199993133545,-0.1071781730651864
4.734697341918945,-0.10393824736277235
4.702891826629639,-0.10100165526072225
4.671601295471191,-0.09826843897501636
4.640492916107178,-0.09571389039357481
4.609591960906982,-0.09334849039713511
4.5791335105896,-0.09112254142761156
4.5491814613342285,-0.08904325008392355
4.519594192504883,-0.08713687101999934
4.490385055541992,-0.08531490961710642
4.461294174194336,-0.08362334569295182
4.4322662353515625,-0.08202262878417965
4.403301239013672,-0.08043247540791842
4.374547958374023,-0.07889650821685823
4.345860481262207,-0.0774149831136075
4.317439079284668,-0.07598219076792478
4.289239883422852,-0.07463662624359113
4.261151313781738,-0.07342063744862859
4.2332963943481445,-0.07242252667744964
4.2059645652771,-0.07160957336425788
4.179012775421143,-0.07100707848866783
4.1522216796875,-0.070602734883626
4.125856399536133,-0.07038058439890538
4.099918842315674,-0.07027593612670913
