train_loss,val_performance
8.132688522338867,-0.47527380148569787
4.845813751220703,-0.062003496487935905
4.85742712020874,-0.011843366622924734
2.9801406860351562,0.1405859422683715
2.897186279296875,0.2755336538950601
2.878451347351074,0.3880953645706171
2.870939254760742,0.47789467175801637
2.779144287109375,0.5434935092926025
2.695734739303589,0.5908351929982505
2.6327569484710693,0.625322318077087
2.575629949569702,0.6506672811508176
2.5207087993621826,0.6703284605344138
2.4705452919006348,0.6854440784454345
2.4252140522003174,0.701101024150848
2.3855247497558594,0.7286215909322102
2.348980665206909,0.7779473606745402
2.31499981880188,0.8567849731445314
2.282071828842163,0.9661962699890134
2.250058650970459,1.0962585043907165
2.218780279159546,1.2400214823087055
2.1893374919891357,1.391053563753764
2.162344217300415,1.5471510553359984
2.1359856128692627,1.7001354066530867
2.11332106590271,1.8369504968325296
2.099813222885132,1.9185358317693062
2.093843936920166,1.888296929995219
2.0658786296844482,1.8065701270103451
2.040958881378174,1.725095709164937
2.0236737728118896,1.657205786705017
2.0101158618927,1.6035443385442099
1.9997906684875488,1.5657431936264032
1.992304801940918,1.545457847118377
1.9860445261001587,1.5432128540674848
1.9787098169326782,1.5561661179860433
1.969683051109314,1.5793594034512841
1.9583576917648315,1.6092194032669065
1.946333885192871,1.6435042969385778
1.936238408088684,1.6817062870661426
1.927976131439209,1.7223043791453048
1.9207676649093628,1.7639326643943791
1.913980484008789,1.804822378158569
1.9076024293899536,1.841869022846221
1.901340365409851,1.8724976158142086
1.8953214883804321,1.8920094172159834
1.8896812200546265,1.8947786251703889
1.8839586973190308,1.8799206034342442
1.8777087926864624,1.8504972203572585
1.8712466955184937,1.8130873966217047
1.8652597665786743,1.7736851374308262
1.8600322008132935,1.7364635078112283
1.8554526567459106,1.7034260288874314
1.8514037132263184,1.6757606188456222
1.8478364944458008,1.6536546341578164
1.8445202112197876,1.637052747408549
1.8413786888122559,1.625109625657399
1.8381954431533813,1.6177642361323041
1.8349875211715698,1.61503672281901
1.8317574262619019,1.6166441599528003
1.828596591949463,1.6210811392466233
1.8256754875183105,1.6277186036109912
1.8230315446853638,1.6347172276179007
1.8206238746643066,1.640179362297058
1.8184881210327148,1.6423612380027777
1.8165801763534546,1.6398789087931318
1.8146792650222778,1.6318489392598465
1.8126786947250366,1.618722174962362
1.8106694221496582,1.6023481647173554
1.8086539506912231,1.5848921902974444
1.8067106008529663,1.568378064632416
1.8048101663589478,1.5538485892613734
