train_loss,val_performance
7.710270404815674,-0.7295406738917034
7.613444805145264,-0.7158643945058181
7.519530296325684,-0.700298482577006
7.420676231384277,-0.6830871280034385
7.3243207931518555,-0.6648630444208781
7.230668544769287,-0.646153713862101
7.137988567352295,-0.6271998993555705
7.045151710510254,-0.6082922172546388
6.956616401672363,-0.5895439322789517
6.870476245880127,-0.5707346900304158
6.78744649887085,-0.5522664864857996
6.707969665527344,-0.5346819257736204
6.632458686828613,-0.5175423685709637
6.562283992767334,-0.5012905629475917
6.497554302215576,-0.4863087828954056
6.438286781311035,-0.4726781813303633
6.380928039550781,-0.46020518938700405
6.325034141540527,-0.44890659650166764
6.270172595977783,-0.4390582291285199
6.216328144073486,-0.4305881214141838
6.1631245613098145,-0.42337220191955627
6.110817909240723,-0.41719321568806933
6.0591559410095215,-0.41216291268666616
6.008452892303467,-0.4081866852442424
5.957758903503418,-0.40511753559112496
5.907512187957764,-0.4029796457290642
5.857891082763672,-0.40184243837992284
5.809100151062012,-0.4017426617940272
5.760670185089111,-0.4023980840047203
5.712798118591309,-0.40384946664174404
5.66620397567749,-0.40604769388834683
5.620853424072266,-0.4086440436045331
5.575552463531494,-0.4114666811625165
5.531779766082764,-0.4143814118703206
5.489124774932861,-0.4174837398529059
5.446720600128174,-0.4206028699874871
5.4054765701293945,-0.42356129646301266
5.364706516265869,-0.42636378924051943
5.323634624481201,-0.42908980846405065
5.282622814178467,-0.4317032241821286
5.242087364196777,-0.43413493633270317
5.201735496520996,-0.4361928176879877
5.161549091339111,-0.4378972959518439
5.121746063232422,-0.439205080668132
5.08270263671875,-0.44015786329905193
5.044487476348877,-0.4406291802724205
5.006872653961182,-0.44062781174977594
4.969775676727295,-0.4402485688527431
4.932497978210449,-0.4396934239069621
4.895147800445557,-0.4390223773320514
4.8580169677734375,-0.4381680599848421
4.821238040924072,-0.4370899057388309
4.784432411193848,-0.43587220668792703
4.747766017913818,-0.4345750745137531
4.711045265197754,-0.4333323319753015
4.674093723297119,-0.4322226349512732
4.637164115905762,-0.43128132820129395
4.600376129150391,-0.43046504974365263
4.563619613647461,-0.4296853494644166
4.527113914489746,-0.42894069989522254
4.490774631500244,-0.42821660200754774
4.454184055328369,-0.4275836976369227
4.418111324310303,-0.4270132001241054
4.38222599029541,-0.42651053905487046
4.346297264099121,-0.42602873484293635
4.3100266456604,-0.42550972779591945
4.27424955368042,-0.42497885704040517
4.239168643951416,-0.4244661728541059
4.204942226409912,-0.4239997752507527
4.171510696411133,-0.4236016464233403
