train_loss,val_performance
6.478764533996582,-0.6146876223882041
6.025491714477539,-0.5387842543919881
5.630129337310791,-0.45329168319702173
5.337220191955566,-0.3900123008092242
5.150787353515625,-0.3529931084314981
4.989840984344482,-0.3334998575846351
4.83410120010376,-0.3239506594339998
4.680776119232178,-0.3209490648905442
4.529294490814209,-0.3213199663162234
4.379916667938232,-0.32471431573231957
4.235654830932617,-0.32922239303588885
4.094775199890137,-0.3342934354146321
3.9576666355133057,-0.33913647174835226
3.8262481689453125,-0.3429468154907225
3.7027130126953125,-0.3453666623433431
3.598747730255127,-0.34550269921620647
3.523789405822754,-0.3433780384063718
3.481083869934082,-0.3398824961980189
3.4599344730377197,-0.3356247981389364
3.4418718814849854,-0.3310049406687421
3.414127826690674,-0.32664480845133514
3.3721799850463867,-0.3225200398763022
3.3196511268615723,-0.3197991943359373
3.263756513595581,-0.3184684165318803
3.2130019664764404,-0.31860039393107087
3.1666245460510254,-0.3208051760991415
3.124737024307251,-0.32485104401906284
3.085594892501831,-0.33048714955647807
3.0482747554779053,-0.3376440159479781
3.0123841762542725,-0.34574454943339017
2.976691484451294,-0.35457718690236373
2.9421777725219727,-0.36305607636769555
2.9080584049224854,-0.37020704269409155
2.873567581176758,-0.3757513523101812
2.8383748531341553,-0.379917273521424
2.8040544986724854,-0.38277888774871904
2.769054889678955,-0.38440113862355485
2.7352170944213867,-0.3850758473078404
2.7035765647888184,-0.3847468233108522
2.6737308502197266,-0.3836506207784023
2.644343852996826,-0.38210562705993656
2.618000030517578,-0.37958597819010365
2.593735456466675,-0.3767362085978192
2.5722756385803223,-0.3740223900477089
2.5508575439453125,-0.3719095738728839
2.5292060375213623,-0.3696313444773356
2.5086679458618164,-0.3678271357218419
2.4905524253845215,-0.3662310949961345
2.472243070602417,-0.36478356361389164
2.453340768814087,-0.363658941586813
2.4335527420043945,-0.36309386253357
2.413818120956421,-0.36290329456329395
2.394354820251465,-0.36256096204121935
2.3745429515838623,-0.36177269140879353
2.354771137237549,-0.3607260624567674
2.3367044925689697,-0.35951199054718064
2.3199374675750732,-0.3591313250859578
2.304394245147705,-0.359504232406616
2.2893192768096924,-0.35967807769775373
2.274807929992676,-0.3602475134531655
2.260698080062866,-0.36127314090728735
2.246983766555786,-0.36323265870412236
2.2334530353546143,-0.3660856866836548
2.2200818061828613,-0.3701974932352705
2.207064628601074,-0.374655448595683
2.194591999053955,-0.3793776814142866
2.182673215866089,-0.384138580958048
2.171734094619751,-0.38876106421152734
2.1612493991851807,-0.393192246754964
2.1510181427001953,-0.39707192579905204
