train_loss,val_performance
8.898393630981445,-0.6263566509882601
8.723773956298828,-0.6122481012344361
8.56125259399414,-0.5961912981669109
8.40371322631836,-0.5795342810948689
8.252893447875977,-0.5629628690083823
8.110130310058594,-0.5469625186920171
7.97710657119751,-0.531901485125224
7.8489484786987305,-0.5178241984049476
7.727489471435547,-0.5046055984497064
7.619892120361328,-0.4926455434163408
7.52395486831665,-0.48187852223714156
7.435414791107178,-0.4723613055547071
7.35027551651001,-0.4640617020924882
7.265955448150635,-0.45696022669474257
7.1798577308654785,-0.4509488614400228
7.091013431549072,-0.4457569122314453
7.003763675689697,-0.4413812843958542
6.9185791015625,-0.4374791002273559
6.8349103927612305,-0.4340006573994959
6.752189636230469,-0.43102215607961014
6.672097682952881,-0.4285863129297889
6.593228340148926,-0.426347017288208
6.5133466720581055,-0.4244337415695192
6.435826778411865,-0.4227251338958746
6.361693859100342,-0.4209565607706711
6.287121295928955,-0.419149646759033
6.213486194610596,-0.41739924748738666
6.141488552093506,-0.41573386669158907
6.072036266326904,-0.41398514429728195
6.004630088806152,-0.412072892189026
5.940573692321777,-0.4102253023783362
5.880000114440918,-0.40838469187418536
5.821445941925049,-0.40655620733896836
5.764242649078369,-0.40486073335011774
5.707244396209717,-0.4032411464055379
5.650180816650391,-0.4016416708628334
5.593459129333496,-0.40009091695149657
5.536452293395996,-0.3984844207763665
5.479796409606934,-0.3970209042231243
5.423009395599365,-0.3956474685668949
5.366323947906494,-0.39440761089324994
5.309708595275879,-0.3931781435012818
5.253098487854004,-0.3920356607437139
5.196406364440918,-0.39094433943430573
5.140206813812256,-0.38986439387003635
5.085083961486816,-0.388914202054341
5.031120777130127,-0.38803693612416534
4.977723121643066,-0.3871485360463467
4.924995422363281,-0.38619305928548187
4.872696876525879,-0.3852070728937784
4.819620132446289,-0.38418641408284504
4.766339302062988,-0.38309568087259915
4.713192462921143,-0.38191676139831543
4.659420967102051,-0.38069189389546665
4.605996131896973,-0.3794067080815635
4.552775859832764,-0.3780502367019647
4.499907493591309,-0.37668661117553714
4.4476494789123535,-0.3752342351277669
4.395676612854004,-0.37369729359944603
4.344281196594238,-0.3719041840235393
4.293656349182129,-0.36990530808766664
4.242970943450928,-0.3676962486902875
4.192482948303223,-0.3653256257375084
4.1421918869018555,-0.3627716350555419
4.092438697814941,-0.3600246747334799
4.043266296386719,-0.3571343247095742
3.9945425987243652,-0.3540836970011396
3.9466469287872314,-0.3508950646718345
3.899218797683716,-0.34759003798166876
3.8524317741394043,-0.3441891511281332
