train_loss,val_performance
8.99271011352539,-0.5800895977020266
8.267370223999023,-0.4474838018417362
7.644195556640625,-0.3907181882858275
7.128930568695068,-0.36672896544138567
6.75246524810791,-0.33904999256134083
6.4615960121154785,-0.3134186871846518
6.195574760437012,-0.29371027787526494
5.938579082489014,-0.27801899592081636
5.680847644805908,-0.26785274982452467
5.429202556610107,-0.2589020411173504
5.184727668762207,-0.2492658789952591
4.952504634857178,-0.23713752428690604
4.734518051147461,-0.22212533632914155
4.529378414154053,-0.2029998556772865
4.342160701751709,-0.18111533959706616
4.1784443855285645,-0.1566863727569583
4.054114818572998,-0.13035423596700024
3.977229595184326,-0.10416726907094365
3.932192325592041,-0.07763245741526337
3.893923282623291,-0.05317145347595176
3.8513214588165283,-0.030776975949605934
3.799145460128784,-0.010905478795369739
3.7366225719451904,0.00542613347371379
3.670653820037842,0.018585217793781972
3.602137804031372,0.028034245173136796
3.5349650382995605,0.034116900761921976
3.4682445526123047,0.03748503208160425
3.405168056488037,0.03876132806142163
3.3486950397491455,0.038162368138631386
3.2969367504119873,0.036365809440613184
3.246875286102295,0.03367696762084993
3.201763153076172,0.03153042793273908
3.160365581512451,0.030151720046997177
3.119598150253296,0.029575918515523547
3.07641339302063,0.029560548464456993
3.033555030822754,0.03057452519734749
2.9949941635131836,0.031213485399882224
2.960232734680176,0.030567313830058396
2.93021821975708,0.029018885294596508
2.9020004272460938,0.026739670435587115
2.876572370529175,0.02351506868998232
2.8522591590881348,0.019614260991414945
2.8291049003601074,0.01614547093709362
2.8072662353515625,0.013636465072631943
2.786007881164551,0.012454419136046724
2.7650837898254395,0.012833191553752066
2.7469282150268555,0.014902892112732324
2.7289814949035645,0.018517400423685437
2.7112298011779785,0.023003950119019123
2.6946253776550293,0.028300875027974293
2.679110050201416,0.03431665738423639
2.6643435955047607,0.04060657978057858
2.6504464149475098,0.04675392786661803
2.6366658210754395,0.05261713822682701
2.62310528755188,0.05797021865844698
2.609792709350586,0.06284599622090603
2.5966579914093018,0.067186015446981
2.5839548110961914,0.0707519880930585
2.570370674133301,0.07347222487131688
2.5561604499816895,0.0758143440882364
2.5422072410583496,0.0776867500940952
2.529231548309326,0.07935252825419159
2.517266035079956,0.08102126439412416
2.5064098834991455,0.08275587717692101
2.4964945316314697,0.08474865913391039
2.487328290939331,0.0870299132665
2.478140354156494,0.08952926317850718
2.468698501586914,0.09218508879343634
2.4599785804748535,0.09514650185902873
2.4515388011932373,0.09823404471079478
