train_loss,val_performance
6.3217291831970215,-0.18871850649515753
4.428287029266357,0.09584948062896714
4.245700836181641,0.3859818124771124
3.7705237865448,0.6007509390513102
3.5150840282440186,0.7634436718622846
3.4668450355529785,0.8947828737894694
3.410346269607544,1.0032088518142706
3.3496012687683105,1.0929500484466557
3.291821002960205,1.166696179707845
3.2352938652038574,1.228096973101298
3.1820006370544434,1.278924682935079
3.1366329193115234,1.3203599564234416
3.0942816734313965,1.3527089834213264
3.0545413494110107,1.37643475373586
3.0167698860168457,1.3931880410512285
2.9810807704925537,1.4053722397486368
2.947801113128662,1.4146123409271247
2.91732120513916,1.4219992733001714
2.888129711151123,1.4266185887654625
2.86069393157959,1.4312071943283078
2.834867000579834,1.4363003905614216
2.808969259262085,1.4412726513544714
2.782304048538208,1.446789075533549
2.757392168045044,1.4511139074961346
2.73396635055542,1.452944904963176
2.7107393741607666,1.4518103520075476
2.688739776611328,1.4465239588419596
2.666410446166992,1.4357005739212036
2.6432557106018066,1.4195660607020057
2.6191141605377197,1.398193731307983
2.5957186222076416,1.3724836365381874
2.572366237640381,1.342981953620911
2.549668788909912,1.3103885126113894
2.5278892517089844,1.273710775375367
2.508061170578003,1.2347673590977983
2.4900918006896973,1.1963200457890828
2.4718265533447266,1.1587677160898844
2.452760934829712,1.1236483971277869
2.4354686737060547,1.0915872335433958
2.4177887439727783,1.0609257030487056
2.4001214504241943,1.0320707050959275
2.383695125579834,1.0038795264561973
2.367095947265625,0.9758338499069215
2.3514819145202637,0.9481634426116949
2.3362345695495605,0.9210989093780517
2.320803642272949,0.896588308016459
2.3042714595794678,0.8765367905298866
2.287545919418335,0.8573190546035772
2.2704660892486572,0.8362327226003012
2.252776861190796,0.8154581864674881
2.2338576316833496,0.7988678359985357
2.2156929969787598,0.7827270523707073
2.1990740299224854,0.7694919665654503
2.182068347930908,0.7592840290069578
2.165114641189575,0.74899675210317
2.149465560913086,0.7449087889989219
2.1355350017547607,0.743202805519104
2.12288498878479,0.7440506760279337
2.1114158630371094,0.7405243174235023
2.1011111736297607,0.7280335108439129
2.0908567905426025,0.7022833903630579
2.0811774730682373,0.6709543895721435
2.071744203567505,0.6441595379511513
2.0630016326904297,0.6320702568689986
2.0542421340942383,0.624575079282125
2.0455541610717773,0.6120477024714148
2.037006139755249,0.5937298154830932
2.02878999710083,0.5798815488815308
2.0207133293151855,0.5690310907363889
2.012490749359131,0.5581915108362834
