train_loss,val_performance
5.774694919586182,-0.6226978524525961
5.646300792694092,-0.6009421888987223
5.5311198234558105,-0.5803783607482913
5.4245405197143555,-0.5605762434005737
5.326875686645508,-0.5433889834086099
5.243261337280273,-0.5288250303268436
5.170478820800781,-0.5165320523579915
5.106472492218018,-0.5062686109542849
5.0492472648620605,-0.4971405458450313
4.997042655944824,-0.4888108905156452
4.948150157928467,-0.48090412934621174
4.901061058044434,-0.47311277071634894
4.856448650360107,-0.4654930941263835
4.811249256134033,-0.4577845748265581
4.767460346221924,-0.45014164129892986
4.72519588470459,-0.44249819278717073
4.682803153991699,-0.43470327536265074
4.641189098358154,-0.4268301137288413
4.600008010864258,-0.41907052993774396
4.559061050415039,-0.4111369117101038
4.518289566040039,-0.40325872262318896
4.477071285247803,-0.3954219039281215
4.436103820800781,-0.38784472624460786
4.39600944519043,-0.38065141995747886
4.356429576873779,-0.3735933780670164
4.317035675048828,-0.36665048758188856
4.278520107269287,-0.3598023748397825
4.2406229972839355,-0.35303824424743624
4.2027997970581055,-0.3464055792490637
4.165764808654785,-0.3398861773808797
4.12901496887207,-0.3335162019729614
4.092715263366699,-0.3273361380894979
4.0572075843811035,-0.3211988687515257
4.022495746612549,-0.3151452525456744
3.9887259006500244,-0.3091965341567997
3.955667734146118,-0.3033884477615354
3.923614501953125,-0.29773712158203125
3.8920278549194336,-0.2922125228246051
3.8611254692077637,-0.28689800580342606
3.830395221710205,-0.28163960297902424
3.7998201847076416,-0.27647135416666657
3.7699759006500244,-0.2713972171147665
3.74019193649292,-0.2664440313975014
3.710566997528076,-0.2615699481964109
3.6812353134155273,-0.2567643070220953
3.652244806289673,-0.2519684394200645
3.6235737800598145,-0.24717846711476632
3.5948452949523926,-0.24237932999928802
3.5659584999084473,-0.23761446475982684
3.53715181350708,-0.23284904638926118
3.5084855556488037,-0.2281346702575684
3.4801201820373535,-0.22339847723643036
3.4519169330596924,-0.21866629759470602
3.4236183166503906,-0.21402460416158053
3.3953723907470703,-0.2094611072540289
3.366997718811035,-0.20496324062347426
3.3386147022247314,-0.20065489610036202
3.310182571411133,-0.19645922025044715
3.281728744506836,-0.19241213321685802
3.2534594535827637,-0.18854711214701325
3.225250482559204,-0.18488005956013964
3.1976165771484375,-0.18137349764506006
3.1700973510742188,-0.1780181519190469
3.1425557136535645,-0.174831245740255
3.115211009979248,-0.17178882122039774
3.0880649089813232,-0.16886338710784887
3.061129331588745,-0.1660891326268512
3.03420090675354,-0.16341478983561242
3.0072357654571533,-0.16080168565114406
2.9805474281311035,-0.15835115432739233
